ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1674408135082	29	98	
				1674408135094	28	98	
				1674408135105	27	98	
				1674408135116	26	98	
				1674408135127	26	98	
				1674408135140	25	98	
				1674408135141	25	98	
				1674408135150	24	98	
				1674408135161	24	98	
				1674408135173	24	98	
				1674408135184	26	98	
				1674408135195	27	98	
				1674408135230	30	98	
				1674408135232	38	98	
				1674408135240	43	98	
				1674408135252	49	98	
				1674408135262	55	98	
				1674408135274	62	98	
				1674408135285	68	98	
				1674408135296	74	98	
				1674408135307	80	98	
				1674408135319	84	98	
				1674408135330	89	98	
				1674408135331	92	98	
				1674408135341	94	98	
				1674408135353	95	98	
				1674408135364	95	98	
				1674408135376	94	98	
				1674408135386	92	98	
				1674408135397	90	98	
				1674408135409	88	98	
				1674408135420	85	98	
				1674408135422	82	98	
				1674408135431	79	98	
				1674408135442	77	98	
				1674408135465	75	98	
				1674408135466	73	98	
				1674408135476	71	98	
				1674408135488	70	98	
				1674408135499	69	98	
				1674408135510	69	98	
				1674408135511	69	98	
				1674408135521	69	98	
				1674408135532	70	98	
				1674408135543	70	98	
				1674408135566	71	98	
				1674408135568	72	98	
				1674408135577	73	98	
				1674408135589	74	98	
				1674408135600	74	98	
				1674408135611	74	98	
				1674408135613	73	98	
				1674408135623	73	98	
				1674408135634	72	98	
				1674408135644	71	98	
				1674408135667	68	98	
				1674408135670	66	98	
				1674408135678	63	98	
				1674408135690	61	98	
				1674408135702	58	98	
				1674408135704	55	98	
				1674408135712	52	98	
				1674408135723	49	98	
				1674408135735	46	98	
				1674408135746	44	98	
				1674408135769	41	98	
				1674408135770	40	98	
				1674408135780	38	98	
				1674408135791	37	98	
				1674408135793	36	98	
				1674408135803	36	98	
				1674408135814	34	98	
				1674408135825	35	98	
				1674408135836	34	98	
				1674408135848	35	98	
				1674408135871	34	98	
				1674408135881	35	98	
				1674408135883	35	98	
				1674408135892	36	98	
				1674408135893	35	98	
				1674408135903	36	98	
				1674408135915	36	98	
				1674408135926	38	98	
				1674408135937	38	98	
				1674408135949	41	98	
				1674408135961	43	98	
				1674408135971	48	98	
				1674408135983	51	98	
				1674408135984	57	98	
				1674408135993	61	98	
				1674408136005	67	98	
				1674408136017	72	98	
				1674408136028	78	98	
				1674408136038	82	98	
				1674408136053	87	98	
				1674408136061	90	98	
				1674408136072	93	98	
				1674408136074	93	98	
				1674408136084	95	98	
				1674408136095	93	98	
				1674408136106	93	98	
				1674408136117	89	98	
				1674408136129	88	98	
				1674408136140	84	98	
				1674408136151	82	98	
				1674408136162	77	98	
				1674408136164	75	98	
				1674408136173	71	98	
				1674408136185	69	98	
				1674408136196	65	98	
				1674408136231	64	98	
				1674408136241	59	98	
				1674408136253	57	98	
				1674408136264	57	98	
				1674408136265	55	98	
				1674408136275	55	98	
				1674408136286	54	98	
				1674408136297	54	98	
				1674408136309	53	98	
				1674408136323	54	98	
				1674408136332	53	98	
				1674408136342	54	98	
				1674408136354	52	98	
				1674408136355	53	98	
				1674408136365	51	98	
				1674408136376	52	98	
				1674408136388	49	98	
				1674408136399	49	98	
				1674408136410	46	98	
				1674408136421	46	98	
				1674408136432	42	98	
				1674408136455	42	98	
				1674408136456	39	98	
				1674408136458	38	98	
				1674408136466	35	98	
				1674408136501	35	98	
				1674408136502	32	98	
				1674408136504	32	98	
				1674408136511	29	98	
				1674408136522	29	98	
				1674408136535	27	98	
				1674408136537	28	98	
				1674408136545	26	98	
				1674408136557	27	98	
				1674408136568	25	98	
				1674408136591	27	98	
				1674408136593	25	98	
				1674408136602	26	98	
				1674408136613	24	98	
				1674408136624	25	98	
				1674408136637	23	98	
				1674408136638	25	98	
				1674408136646	24	98	
				1674408136658	26	98	
				1674408136670	27	98	
				1674408136691	31	98	
				1674408136693	33	98	
				1674408136703	39	98	
				1674408136714	43	98	
				1674408136725	50	98	
				1674408136726	55	98	
				1674408136737	63	98	
				1674408136759	69	98	
				1674408136760	76	98	
				1674408136771	81	98	
				1674408136792	86	98	
				1674408136794	90	98	
				1674408136804	93	98	
				1674408136816	95	98	
				1674408136819	95	98	
				1674408136826	94	98	
				1674408136839	94	98	
				1674408136849	92	98	
				1674408136860	90	98	
				1674408136872	87	98	
				1674408136894	85	98	
				1674408136895	82	98	
				1674408136905	79	98	
				1674408136917	75	98	
				1674408136919	72	98	
				1674408136928	69	98	
				1674408136939	67	98	
				1674408136950	64	98	
				1674408136961	61	98	
				1674408136973	59	98	
				1674408136992	57	98	
				1674408136995	56	98	
				1674408137006	54	98	
				1674408137008	53	98	
				1674408137018	52	98	
				1674408137029	52	98	
				1674408137040	51	98	
				1674408137052	50	98	
				1674408137063	49	98	
				1674408137074	49	98	
				1674408137085	48	98	
				1674408137099	47	98	
				1674408137101	46	98	
				1674408137108	45	98	
				1674408137119	44	98	
				1674408137135	43	98	
				1674408137141	41	98	
				1674408137156	40	98	
				1674408137175	38	98	
				1674408137177	37	98	
				1674408137187	35	98	
				1674408137188	33	98	
				1674408137197	31	98	
				1674408137231	30	98	
				1674408137242	26	98	
				1674408137254	23	98	
				1674408137266	22	98	
				1674408137276	20	98	
				1674408137288	19	98	
				1674408137290	16	98	
				1674408137299	15	98	
				1674408137310	14	98	
				1674408137321	12	98	
				1674408137333	11	98	
				1674408137344	10	98	
				1674408137355	9	98	
				1674408137366	9	98	
				1674408137377	8	98	
				1674408137379	9	98	
				1674408137389	10	98	
				1674408137423	12	98	
				1674408137425	16	98	
				1674408137436	20	98	
				1674408137437	25	98	
				1674408137444	32	98	
				1674408137456	39	98	
				1674408137468	47	98	
				1674408137470	55	98	
				1674408137480	64	98	
				1674408137489	71	98	
				1674408137512	78	98	
				1674408137514	84	98	
				1674408137523	90	98	
				1674408137535	93	98	
				1674408137546	95	98	
				1674408137557	95	98	
				1674408137569	95	98	
				1674408137571	94	98	
				1674408137591	92	98	
				1674408137593	89	98	
				1674408137614	87	98	
				1674408137615	83	98	
				1674408137626	80	98	
				1674408137636	77	98	
				1674408137649	73	98	
				1674408137659	70	98	
				1674408137660	68	98	
				1674408137670	65	98	
				1674408137682	63	98	
				1674408137692	62	98	
				1674408137715	61	98	
				1674408137717	60	98	
				1674408137727	60	98	
				1674408137737	59	98	
				1674408137750	59	98	
				1674408137752	59	98	
				1674408137760	60	98	
				1674408137771	59	98	
				1674408137784	60	98	
				1674408137794	60	98	
				1674408137816	59	98	
				1674408137818	59	98	
				1674408137829	58	98	
				1674408137838	57	98	
				1674408137850	57	98	
				1674408137852	55	98	
				1674408137861	54	98	
				1674408137883	52	98	
				1674408137885	51	98	
				1674408137895	49	98	
				1674408137918	47	98	
				1674408137919	45	98	
				1674408137928	43	98	
				1674408137940	41	98	
				1674408137941	39	98	
				1674408137952	37	98	
				1674408137965	35	98	
				1674408137973	33	98	
				1674408137988	32	98	
				1674408138008	30	98	
				1674408138009	29	98	
				1674408138019	28	98	
				1674408138030	26	98	
				1674408138032	25	98	
				1674408138053	24	98	
				1674408138054	23	98	
				1674408138064	23	98	
				1674408138075	22	98	
				1674408138087	21	98	
				1674408138098	21	98	
				1674408138108	21	98	
				1674408138120	20	98	
				1674408138122	20	98	
				1674408138131	20	98	
				1674408138142	22	98	
				1674408138154	23	98	
				1674408138166	25	98	
				1674408138176	28	98	
				1674408138188	33	98	
				1674408138199	38	98	
				1674408138210	44	98	
				1674408138233	51	98	
				1674408138244	67	98	
				1674408138256	75	98	
				1674408138268	82	98	
				1674408138277	89	98	
				1674408138289	95	98	
				1674408138300	95	98	
				1674408138312	95	98	
				1674408138313	95	98	
				1674408138322	95	98	
				1674408138334	95	98	
				1674408138346	94	98	
				1674408138356	92	98	
				1674408138368	90	98	
				1674408138384	88	98	
				1674408138389	85	98	
				1674408138401	82	98	
				1674408138402	79	98	
				1674408138415	77	98	
				1674408138435	74	98	
				1674408138437	72	98	
				1674408138450	70	98	
				1674408138457	69	98	
				1674408138469	68	98	
				1674408138481	68	98	
				1674408138491	67	98	
				1674408138503	67	98	
				1674408138504	67	98	
				1674408138514	68	98	
				1674408138536	68	98	
				1674408138537	69	98	
				1674408138549	69	98	
				1674408138558	70	98	
				1674408138570	70	98	
				1674408138581	70	98	
				1674408138592	69	98	
				1674408138594	69	98	
				1674408138604	68	98	
				1674408138615	68	98	
				1674408138637	66	98	
				1674408138638	65	98	
				1674408138650	63	98	
				1674408138660	62	98	
				1674408138672	60	98	
				1674408138684	59	98	
				1674408138686	57	98	
				1674408138693	55	98	
				1674408138705	53	98	
				1674408138717	52	98	
				1674408138739	50	98	
				1674408138740	49	98	
				1674408138750	47	98	
				1674408138764	46	98	
				1674408138773	45	98	
				1674408138775	44	98	
				1674408138786	42	98	
				1674408138806	42	98	
				1674408138808	41	98	
				1674408138818	40	98	
				1674408138829	39	98	
				1674408138840	39	98	
				1674408138852	38	98	
				1674408138863	38	98	
				1674408138874	37	98	
				1674408138875	37	98	
				1674408138885	37	98	
				1674408138897	38	98	
				1674408138907	39	98	
				1674408138932	41	98	
				1674408138933	43	98	
				1674408138941	47	98	
				1674408138952	51	98	
				1674408138964	56	98	
				1674408138967	61	98	
				1674408138975	67	98	
				1674408138986	73	98	
				1674408138997	79	98	
				1674408139009	85	98	
				1674408139020	90	98	
				1674408139032	94	98	
				1674408139042	95	98	
				1674408139053	95	98	
				1674408139061	95	98	
				1674408139065	95	98	
				1674408139076	94	98	
				1674408139088	93	98	
				1674408139099	91	98	
				1674408139114	89	98	
				1674408139121	86	98	
				1674408139133	83	98	
				1674408139146	80	98	
				1674408139155	78	98	
				1674408139157	74	98	
				1674408139166	72	98	
				1674408139178	69	98	
				1674408139190	67	98	
				1674408139200	65	98	
				1674408139211	64	98	
				1674408139256	62	98	
				1674408139258	61	98	
				1674408139267	61	98	
				1674408139269	61	98	
				1674408139279	61	98	
				1674408139290	61	98	
				1674408139302	61	98	
				1674408139314	61	98	
				1674408139324	61	98	
				1674408139335	60	98	
				1674408139336	60	98	
				1674408139347	59	98	
				1674408139357	58	98	
				1674408139369	56	98	
				1674408139380	55	98	
				1674408139391	53	98	
				1674408139414	52	98	
				1674408139425	50	98	
				1674408139427	48	98	
				1674408139428	46	98	
				1674408139436	44	98	
				1674408139459	42	98	
				1674408139461	40	98	
				1674408139470	39	98	
				1674408139481	37	98	
				1674408139492	36	98	
				1674408139504	35	98	
				1674408139515	34	98	
				1674408139526	33	98	
				1674408139529	32	98	
				1674408139537	31	98	
				1674408139549	30	98	
				1674408139560	29	98	
				1674408139572	29	98	
				1674408139583	28	98	
				1674408139604	28	98	
				1674408139606	28	98	
				1674408139617	28	98	
				1674408139620	28	98	
				1674408139627	30	98	
				1674408139638	32	98	
				1674408139661	35	98	
				1674408139663	38	98	
				1674408139672	43	98	
				1674408139685	48	98	
				1674408139697	54	98	
				1674408139707	60	98	
				1674408139710	66	98	
				1674408139718	72	98	
				1674408139729	77	98	
				1674408139740	82	98	
				1674408139751	86	98	
				1674408139763	89	98	
				1674408139773	91	98	
				1674408139785	92	98	
				1674408139796	92	98	
				1674408139808	92	98	
				1674408139809	90	98	
				1674408139819	89	98	
				1674408139830	86	98	
				1674408139841	83	98	
				1674408139852	80	98	
				1674408139864	77	98	
				1674408139875	74	98	
				1674408139886	71	98	
				1674408139897	69	98	
				1674408139900	66	98	
				1674408139909	64	98	
				1674408139920	62	98	
				1674408139932	61	98	
				1674408139943	59	98	
				1674408139956	58	98	
				1674408139965	58	98	
				1674408139976	57	98	
				1674408139987	57	98	
				1674408139989	56	98	
				1674408139999	56	98	
				1674408140010	56	98	
				1674408140032	56	98	
				1674408140034	56	98	
				1674408140044	56	98	
				1674408140055	55	98	
				1674408140066	54	98	
				1674408140077	53	98	
				1674408140080	53	98	
				1674408140089	51	98	
				1674408140100	50	98	
				1674408140111	48	98	
				1674408140122	47	98	
				1674408140134	45	98	
				1674408140146	43	98	
				1674408140156	41	98	
				1674408140179	39	98	
				1674408140180	37	98	
				1674408140182	35	98	
				1674408140190	33	98	
				1674408140201	32	98	
				1674408140213	29	98	
				1674408140246	28	98	
				1674408140257	25	98	
				1674408140270	23	98	
				1674408140271	23	98	
				1674408140281	21	98	
				1674408140291	20	98	
				1674408140303	19	98	
				1674408140313	18	98	
				1674408140325	17	98	
				1674408140336	17	98	
				1674408140349	16	98	
				1674408140359	16	98	
				1674408140360	17	98	
				1674408140370	18	98	
				1674408140381	19	98	
				1674408140394	22	98	
				1674408140403	25	98	
				1674408140415	30	98	
				1674408140426	34	98	
				1674408140437	41	98	
				1674408140449	47	98	
				1674408140460	54	98	
				1674408140462	60	98	
				1674408140483	67	98	
				1674408140484	73	98	
				1674408140494	78	98	
				1674408140505	83	98	
				1674408140516	87	98	
				1674408140527	89	98	
				1674408140538	91	98	
				1674408140550	91	98	
				1674408140551	90	98	
				1674408140561	89	98	
				1674408140584	87	98	
				1674408140585	84	98	
				1674408140595	82	98	
				1674408140606	79	98	
				1674408140617	76	98	
				1674408140629	73	98	
				1674408140640	70	98	
				1674408140642	67	98	
				1674408140651	65	98	
				1674408140663	63	98	
				1674408140685	62	98	
				1674408140686	61	98	
				1674408140696	60	98	
				1674408140708	59	98	
				1674408140722	58	98	
				1674408140730	58	98	
				1674408140731	58	98	
				1674408140744	58	98	
				1674408140752	57	98	
				1674408140775	57	98	
				1674408140778	57	98	
				1674408140786	56	98	
				1674408140798	55	98	
				1674408140810	55	98	
				1674408140820	54	98	
				1674408140831	53	98	
				1674408140833	52	98	
				1674408140843	51	98	
				1674408140865	49	98	
				1674408140867	48	98	
				1674408140877	46	98	
				1674408140887	44	98	
				1674408140899	42	98	
				1674408140916	41	98	
				1674408140921	39	98	
				1674408140922	37	98	
				1674408140933	35	98	
				1674408140945	33	98	
				1674408140955	31	98	
				1674408140968	30	98	
				1674408140979	27	98	
				1674408140988	26	98	
				1674408141000	24	98	
				1674408141012	23	98	
				1674408141014	21	98	
				1674408141022	21	98	
				1674408141034	19	98	
				1674408141045	18	98	
				1674408141056	17	98	
				1674408141067	16	98	
				1674408141078	15	98	
				1674408141090	15	98	
				1674408141101	13	98	
				1674408141113	13	98	
				1674408141114	12	98	
				1674408141125	12	98	
				1674408141135	11	98	
				1674408141146	13	98	
				1674408141159	14	98	
				1674408141168	17	98	
				1674408141180	20	98	
				1674408141192	25	98	
				1674408141202	30	98	
				1674408141204	37	98	
				1674408141213	43	98	
				1674408141248	51	98	
				1674408141264	66	98	
				1674408141270	72	98	
				1674408141282	79	98	
				1674408141293	84	98	
				1674408141295	89	98	
				1674408141304	91	98	
				1674408141315	94	98	
				1674408141326	94	98	
				1674408141339	94	98	
				1674408141349	92	98	
				1674408141360	90	99	
				1674408141371	87	99	
				1674408141383	84	99	
				1674408141384	80	99	
				1674408141394	77	99	
				1674408141405	73	99	
				1674408141427	71	99	
				1674408141429	67	99	
				1674408141438	65	99	
				1674408141450	62	99	
				1674408141461	61	99	
				1674408141473	59	99	
				1674408141484	59	99	
				1674408141485	58	99	
				1674408141518	58	99	
				1674408141519	58	99	
				1674408141521	59	99	
				1674408141529	59	99	
				1674408141541	59	99	
				1674408141551	60	99	
				1674408141563	60	99	
				1674408141574	61	99	
				1674408141576	61	99	
				1674408141585	61	99	
				1674408141610	61	99	
				1674408141611	61	99	
				1674408141618	61	99	
				1674408141630	60	99	
				1674408141641	59	99	
