ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1672864154505	61	97	
				1672864154514	61	97	
				1672864154526	60	97	
				1672864154537	58	97	
				1672864154548	57	97	
				1672864154559	55	97	
				1672864154571	53	97	
				1672864154582	51	97	
				1672864154593	49	97	
				1672864154595	47	97	
				1672864154605	44	97	
				1672864154615	42	97	
				1672864154629	40	97	
				1672864154638	38	97	
				1672864154649	36	97	
				1672864154660	34	97	
				1672864154672	33	97	
				1672864154685	31	97	
				1672864154686	30	97	
				1672864154694	28	97	
				1672864154705	27	97	
				1672864154730	26	97	
				1672864154731	25	97	
				1672864154739	24	97	
				1672864154751	23	97	
				1672864154765	22	97	
				1672864154773	21	97	
				1672864154785	20	97	
				1672864154786	19	97	
				1672864154797	18	97	
				1672864154806	17	97	
				1672864154831	16	97	
				1672864154831	15	97	
				1672864154841	14	97	
				1672864154851	13	97	
				1672864154864	12	97	
				1672864154876	11	97	
				1672864154877	10	97	
				1672864154887	9	97	
				1672864154898	9	97	
				1672864154909	8	97	
				1672864154919	7	97	
				1672864154931	7	97	
				1672864154954	7	97	
				1672864154955	7	97	
				1672864154965	8	97	
				1672864154966	9	97	
				1672864154976	11	97	
				1672864154987	14	97	
				1672864154998	18	97	
				1672864155009	24	97	
				1672864155020	30	97	
				1672864155031	38	97	
				1672864155055	46	97	
				1672864155056	54	97	
				1672864155057	63	97	
				1672864155067	71	97	
				1672864155076	79	97	
				1672864155089	85	97	
				1672864155099	91	97	
				1672864155110	95	97	
				1672864155122	95	97	
				1672864155133	95	97	
				1672864155145	95	97	
				1672864155146	94	97	
				1672864155155	93	97	
				1672864155179	91	97	
				1672864155180	89	97	
				1672864155189	86	97	
				1672864155201	83	97	
				1672864155212	80	97	
				1672864155222	76	97	
				1672864155235	73	97	
				1672864155248	70	97	
				1672864155249	67	97	
				1672864155256	65	97	
				1672864155280	63	97	
				1672864155281	61	97	
				1672864155290	60	97	
				1672864155302	59	97	
				1672864155314	58	97	
				1672864155324	58	97	
				1672864155335	58	97	
				1672864155347	58	97	
				1672864155369	59	97	
				1672864155381	60	97	
				1672864155392	60	97	
				1672864155403	60	97	
				1672864155414	60	97	
				1672864155428	60	97	
				1672864155429	60	97	
				1672864155437	59	97	
				1672864155448	58	97	
				1672864155462	56	97	
				1672864155471	55	97	
				1672864155481	53	97	
				1672864155493	51	97	
				1672864155504	49	97	
				1672864155515	47	97	
				1672864155527	45	97	
				1672864155529	42	97	
				1672864155538	40	97	
				1672864155551	38	97	
				1672864155560	36	97	
				1672864155573	34	97	
				1672864155583	32	97	
				1672864155595	30	97	
				1672864155606	29	97	
				1672864155629	27	97	
				1672864155631	26	97	
				1672864155632	25	97	
				1672864155639	24	97	
				1672864155652	22	97	
				1672864155661	21	97	
				1672864155673	20	97	
				1672864155685	19	97	
				1672864155696	18	97	
				1672864155707	18	97	
				1672864155709	17	97	
				1672864155730	16	97	
				1672864155731	15	97	
				1672864155740	14	97	
				1672864155752	13	97	
				1672864155763	13	97	
				1672864155774	12	97	
				1672864155785	11	97	
				1672864155797	11	97	
				1672864155809	10	97	
				1672864155811	10	97	
				1672864155820	9	97	
				1672864155830	9	97	
				1672864155842	9	97	
				1672864155853	8	97	
				1672864155865	8	97	
				1672864155878	8	97	
				1672864155887	8	97	
				1672864155899	8	97	
				1672864155900	8	97	
				1672864155909	9	97	
				1672864155921	11	97	
				1672864155933	13	97	
				1672864155944	16	97	
				1672864155955	20	97	
				1672864155965	26	97	
				1672864155980	32	97	
				1672864155989	39	97	
				1672864155990	47	97	
				1672864155999	56	97	
				1672864156011	64	97	
				1672864156022	72	97	
				1672864156033	80	97	
				1672864156044	87	97	
				1672864156056	93	97	
				1672864156079	95	97	
				1672864156081	95	97	
				1672864156082	95	97	
				1672864156089	95	97	
				1672864156100	95	97	
				1672864156111	94	97	
				1672864156123	92	97	
				1672864156134	90	97	
				1672864156145	88	97	
				1672864156157	85	97	
				1672864156180	83	97	
				1672864156182	80	97	
				1672864156183	77	97	
				1672864156190	74	97	
				1672864156202	72	97	
				1672864156213	70	97	
				1672864156224	68	97	
				1672864156236	66	97	
				1672864156248	64	97	
				1672864156257	63	97	
				1672864156270	62	97	
				1672864156271	62	97	
				1672864156281	61	97	
				1672864156294	61	97	
				1672864156303	61	97	
				1672864156314	61	97	
				1672864156326	61	97	
				1672864156336	61	97	
				1672864156352	61	97	
				1672864156370	61	97	
				1672864156382	60	97	
				1672864156394	60	97	
				1672864156404	59	97	
				1672864156416	58	97	
				1672864156427	57	97	
				1672864156440	56	97	
				1672864156451	54	97	
				1672864156462	53	97	
				1672864156463	51	97	
				1672864156473	49	97	
				1672864156483	47	97	
				1672864156496	45	97	
				1672864156505	43	97	
				1672864156529	41	97	
				1672864156530	39	97	
				1672864156540	37	97	
				1672864156552	36	97	
				1672864156553	34	97	
				1672864156561	33	97	
				1672864156573	31	97	
				1672864156584	30	97	
				1672864156595	28	97	
				1672864156607	27	97	
				1672864156630	26	97	
				1672864156631	25	97	
				1672864156641	24	97	
				1672864156642	23	97	
				1672864156652	23	97	
				1672864156663	22	97	
				1672864156674	21	97	
				1672864156686	20	97	
				1672864156696	20	97	
				1672864156709	19	97	
				1672864156720	18	97	
				1672864156731	18	97	
				1672864156742	17	97	
				1672864156744	17	97	
				1672864156753	16	97	
				1672864156764	16	97	
				1672864156775	15	97	
				1672864156787	15	97	
				1672864156798	15	97	
				1672864156809	14	97	
				1672864156821	14	97	
				1672864156822	14	97	
				1672864156832	14	97	
				1672864156843	13	97	
				1672864156870	13	97	
				1672864156871	13	97	
				1672864156878	14	97	
				1672864156888	14	97	
				1672864156899	15	97	
				1672864156911	17	97	
				1672864156923	19	97	
				1672864156925	22	97	
				1672864156932	26	97	
				1672864156946	31	97	
				1672864156955	37	97	
				1672864156981	44	97	
				1672864156982	51	97	
				1672864156989	58	97	
				1672864157000	66	97	
				1672864157012	72	97	
				1672864157013	79	97	
				1672864157024	84	97	
				1672864157034	89	97	
				1672864157045	92	97	
				1672864157057	95	97	
				1672864157080	95	97	
				1672864157081	95	97	
				1672864157091	94	97	
				1672864157103	92	97	
				1672864157104	90	97	
				1672864157113	87	97	
				1672864157124	84	97	
				1672864157135	81	97	
				1672864157146	78	97	
				1672864157158	74	97	
				1672864157170	71	97	
				1672864157180	68	97	
				1672864157192	65	97	
				1672864157204	63	97	
				1672864157205	61	97	
				1672864157215	59	97	
				1672864157225	58	97	
				1672864157237	57	97	
				1672864157248	57	97	
				1672864157259	57	97	
				1672864157271	57	97	
				1672864157282	58	97	
				1672864157296	58	97	
				1672864157297	59	97	
				1672864157305	60	97	
				1672864157315	60	97	
				1672864157327	60	97	
				1672864157340	61	97	
				1672864157349	61	97	
				1672864157384	60	97	
				1672864157385	59	97	
				1672864157394	58	97	
				1672864157405	56	97	
				1672864157429	55	97	
				1672864157430	53	97	
				1672864157440	51	97	
				1672864157452	49	97	
				1672864157462	46	97	
				1672864157475	44	97	
				1672864157490	42	97	
				1672864157491	40	97	
				1672864157496	38	97	
				1672864157507	36	97	
				1672864157529	34	97	
				1672864157530	32	97	
				1672864157540	31	97	
				1672864157553	29	97	
				1672864157563	28	97	
				1672864157576	27	97	
				1672864157577	25	97	
				1672864157586	24	97	
				1672864157596	24	97	
				1672864157608	23	97	
				1672864157620	22	97	
				1672864157630	21	97	
				1672864157642	21	97	
				1672864157653	20	97	
				1672864157667	19	97	
				1672864157668	19	97	
				1672864157675	18	97	
				1672864157687	18	97	
				1672864157698	17	97	
				1672864157709	17	97	
				1672864157721	17	97	
				1672864157733	16	97	
				1672864157743	16	97	
				1672864157756	15	97	
				1672864157757	15	97	
				1672864157769	15	97	
				1672864157777	15	97	
				1672864157788	15	97	
				1672864157800	15	97	
				1672864157811	16	97	
				1672864157821	18	97	
				1672864157833	20	97	
				1672864157844	23	97	
				1672864157856	27	97	
				1672864157858	32	97	
				1672864157880	38	97	
				1672864157881	45	97	
				1672864157890	52	97	
				1672864157900	59	97	
				1672864157912	66	97	
				1672864157925	73	97	
				1672864157935	80	97	
				1672864157947	85	97	
				1672864157949	90	97	
				1672864157959	93	97	
				1672864157979	95	97	
				1672864157980	95	97	
				1672864157989	95	97	
				1672864158000	94	97	
				1672864158012	92	97	
				1672864158023	89	97	
				1672864158036	86	97	
				1672864158042	82	97	
				1672864158046	79	97	
				1672864158058	75	97	
				1672864158070	71	97	
				1672864158082	67	97	
				1672864158092	64	97	
				1672864158103	61	97	
				1672864158113	58	97	
				1672864158126	56	97	
				1672864158138	54	97	
				1672864158139	53	97	
				1672864158148	53	97	
				1672864158159	53	97	
				1672864158171	53	97	
				1672864158185	54	97	
				1672864158193	55	97	
				1672864158204	56	97	
				1672864158217	57	97	
				1672864158219	58	97	
				1672864158226	58	97	
				1672864158238	59	97	
				1672864158250	59	97	
				1672864158261	59	97	
				1672864158272	59	97	
				1672864158283	58	97	
				1672864158295	57	97	
				1672864158305	56	97	
				1672864158329	54	97	
				1672864158330	52	97	
				1672864158332	50	97	
				1672864158339	48	97	
				1672864158350	46	97	
				1672864158384	44	97	
				1672864158396	39	97	
				1672864158407	37	97	
				1672864158431	35	97	
				1672864158432	33	97	
				1672864158433	31	97	
				1672864158440	30	97	
				1672864158451	28	97	
				1672864158464	27	97	
				1672864158478	25	97	
				1672864158485	24	97	
				1672864158499	23	97	
				1672864158500	22	97	
				1672864158510	21	97	
				1672864158520	20	97	
				1672864158531	20	97	
				1672864158542	19	97	
				1672864158553	18	97	
				1672864158564	18	97	
				1672864158577	17	97	
				1672864158587	17	97	
				1672864158601	16	97	
				1672864158602	16	97	
				1672864158609	15	97	
				1672864158621	15	97	
				1672864158632	15	97	
				1672864158643	15	97	
				1672864158654	15	97	
				1672864158665	15	97	
				1672864158676	15	97	
				1672864158689	16	97	
				1672864158691	18	97	
				1672864158700	20	97	
				1672864158710	24	97	
				1672864158722	29	97	
				1672864158733	34	97	
				1672864158744	41	97	
				1672864158756	48	97	
				1672864158779	56	97	
				1672864158780	64	97	
				1672864158789	72	97	
				1672864158791	80	97	
				1672864158801	87	97	
				1672864158813	93	97	
				1672864158824	95	97	
				1672864158836	95	97	
				1672864158848	95	97	
				1672864158857	95	97	
				1672864158883	95	97	
				1672864158884	94	97	
				1672864158886	93	98	
				1672864158890	91	98	
				1672864158901	89	98	
				1672864158914	86	98	
				1672864158924	84	98	
				1672864158935	81	98	
				1672864158947	78	98	
				1672864158958	75	98	
				1672864158970	73	98	
				1672864158971	71	98	
				1672864158980	68	98	
				1672864158992	67	98	
				1672864159003	65	98	
				1672864159016	64	98	
				1672864159026	64	98	
				1672864159037	63	98	
				1672864159048	63	98	
				1672864159060	63	98	
				1672864159062	63	98	
				1672864159071	63	98	
				1672864159081	63	98	
				1672864159093	64	98	
				1672864159104	64	98	
				1672864159115	64	98	
				1672864159127	64	98	
				1672864159139	64	98	
				1672864159150	63	98	
				1672864159152	63	98	
				1672864159160	62	98	
				1672864159172	61	98	
				1672864159184	59	98	
				1672864159194	58	98	
				1672864159207	57	98	
				1672864159230	55	98	
				1672864159231	53	98	
				1672864159239	52	98	
				1672864159252	50	98	
				1672864159253	48	98	
				1672864159262	46	98	
				1672864159273	45	98	
				1672864159285	43	98	
				1672864159296	41	98	
				1672864159307	40	98	
				1672864159332	38	98	
				1672864159333	37	98	
				1672864159334	36	98	
				1672864159340	35	98	
				1672864159352	33	98	
				1672864159386	32	98	
				1672864159397	30	98	
				1672864159410	29	98	
				1672864159419	28	98	
				1672864159432	27	98	
				1672864159433	27	98	
				1672864159442	26	98	
				1672864159453	25	98	
				1672864159464	24	98	
				1672864159476	23	98	
				1672864159486	22	98	
				1672864159498	22	98	
				1672864159510	21	98	
				1672864159521	20	98	
				1672864159534	20	98	
				1672864159535	19	98	
				1672864159544	19	98	
				1672864159555	18	98	
				1672864159565	18	98	
				1672864159577	18	98	
				1672864159588	18	98	
				1672864159599	18	98	
				1672864159610	18	98	
				1672864159623	19	98	
				1672864159624	21	98	
				1672864159633	24	98	
				1672864159644	27	98	
				1672864159656	31	98	
				1672864159681	37	98	
				1672864159682	43	98	
				1672864159688	50	98	
				1672864159712	57	98	
				1672864159713	64	98	
				1672864159715	71	98	
				1672864159727	77	98	
				1672864159734	83	98	
				1672864159744	89	98	
				1672864159756	93	98	
				1672864159779	95	98	
				1672864159779	95	98	
				1672864159789	95	98	
				1672864159800	95	98	
				1672864159815	94	98	
				1672864159816	93	98	
				1672864159823	91	98	
				1672864159834	89	98	
				1672864159845	86	98	
				1672864159857	84	98	
				1672864159868	81	98	
				1672864159879	79	98	
				1672864159891	76	98	
				1672864159892	74	98	
				1672864159902	72	98	
				1672864159913	70	98	
				1672864159925	69	98	
				1672864159936	67	98	
				1672864159946	66	98	
				1672864159958	66	98	
				1672864159969	65	98	
				1672864159981	65	98	
				1672864159993	65	98	
				1672864159993	65	98	
				1672864160004	65	98	
				1672864160014	65	98	
				1672864160025	65	98	
				1672864160037	65	98	
				1672864160048	65	98	
				1672864160059	65	98	
				1672864160071	64	98	
				1672864160082	64	98	
				1672864160083	63	98	
				1672864160092	63	98	
				1672864160104	62	98	
				1672864160128	61	98	
				1672864160129	59	98	
				1672864160140	58	98	
				1672864160152	56	98	
				1672864160163	55	98	
				1672864160176	53	98	
				1672864160177	52	98	
				1672864160185	50	98	
				1672864160198	48	98	
				1672864160208	47	98	
				1672864160231	45	98	
				1672864160232	44	98	
				1672864160241	42	98	
				1672864160252	41	98	
				1672864160264	39	98	
				1672864160277	38	98	
				1672864160278	37	98	
				1672864160286	36	98	
				1672864160299	35	98	
				1672864160310	34	98	
				1672864160321	33	98	
				1672864160331	32	98	
				1672864160342	31	98	
				1672864160355	30	98	
				1672864160365	29	98	
				1672864160387	28	98	
				1672864160398	27	98	
				1672864160409	26	98	
				1672864160420	25	98	
				1672864160431	24	98	
				1672864160443	23	98	
				1672864160455	22	98	
				1672864160456	22	98	
				1672864160465	21	98	
				1672864160476	20	98	
				1672864160490	19	98	
				1672864160500	19	98	
				1672864160510	18	98	
				1672864160522	18	98	
				1672864160533	17	98	
				1672864160544	17	98	
				1672864160557	17	98	
				1672864160558	17	98	
				1672864160581	18	98	
				1672864160582	19	98	
				1672864160592	21	98	
				1672864160603	23	98	
				1672864160612	27	98	
				1672864160623	31	98	
				1672864160634	37	98	
				1672864160645	43	98	
				1672864160645	49	98	
				1672864160655	56	98	
				1672864160679	63	98	
				1672864160679	70	98	
				1672864160689	76	98	
				1672864160700	81	98	
				1672864160713	86	98	
				1672864160722	89	98	
				1672864160734	92	98	
				1672864160735	93	98	
				1672864160745	94	98	
				1672864160757	94	98	
				1672864160768	92	98	
				1672864160779	91	98	
				1672864160790	88	98	
				1672864160801	86	98	
				1672864160813	83	98	
				1672864160825	80	98	
				1672864160827	77	98	
				1672864160835	74	98	
				1672864160846	71	98	
				1672864160858	69	98	
				1672864160870	67	98	
				1672864160880	65	98	
				1672864160891	64	98	
				1672864160903	63	98	
				1672864160914	62	98	
				1672864160940	62	98	
				1672864160941	62	98	
				1672864160942	62	98	
				1672864160949	63	98	
				1672864160991	63	98	
				1672864160994	64	98	
				1672864160997	64	98	
				1672864161007	65	98	
				1672864161007	65	98	
				1672864161026	65	98	
				1672864161027	65	98	
				1672864161027	65	98	
				1672864161037	64	98	
				1672864161049	63	98	
