ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1673652718877	83	100	
				1673652718888	87	100	
				1673652718901	90	100	
				1673652718910	92	100	
				1673652718921	94	100	
				1673652718935	94	100	
				1673652718944	93	100	
				1673652718956	91	100	
				1673652718957	89	100	
				1673652718991	86	100	
				1673652718999	79	100	
				1673652719010	75	100	
				1673652719022	72	100	
				1673652719033	68	100	
				1673652719044	65	100	
				1673652719056	62	100	
				1673652719057	60	100	
				1673652719067	58	100	
				1673652719090	56	100	
				1673652719090	56	100	
				1673652719101	55	100	
				1673652719112	56	100	
				1673652719123	56	100	
				1673652719134	57	100	
				1673652719146	58	100	
				1673652719147	59	100	
				1673652719156	60	100	
				1673652719168	61	100	
				1673652719179	62	100	
				1673652719191	63	100	
				1673652719202	63	100	
				1673652719214	63	100	
				1673652719224	62	100	
				1673652719236	61	100	
				1673652719237	60	100	
				1673652719249	58	100	
				1673652719257	56	100	
				1673652719268	54	100	
				1673652719281	52	100	
				1673652719291	50	100	
				1673652719302	48	100	
				1673652719313	46	100	
				1673652719325	44	100	
				1673652719337	42	100	
				1673652719338	40	100	
				1673652719347	38	100	
				1673652719359	37	100	
				1673652719370	36	100	
				1673652719382	35	100	
				1673652719393	33	100	
				1673652719405	33	100	
				1673652719417	32	100	
				1673652719417	32	100	
				1673652719439	32	100	
				1673652719439	32	100	
				1673652719449	33	100	
				1673652719470	35	100	
				1673652719472	37	100	
				1673652719483	40	100	
				1673652719494	44	100	
				1673652719507	49	100	
				1673652719517	54	100	
				1673652719517	61	100	
				1673652719540	67	100	
				1673652719540	73	100	
				1673652719550	80	100	
				1673652719561	86	100	
				1673652719572	91	100	
				1673652719584	95	100	
				1673652719595	95	100	
				1673652719607	95	100	
				1673652719619	95	100	
				1673652719619	94	100	
				1673652719630	93	100	
				1673652719640	92	100	
				1673652719651	89	100	
				1673652719663	86	100	
				1673652719674	83	100	
				1673652719685	80	100	
				1673652719697	76	100	
				1673652719698	73	100	
				1673652719708	69	100	
				1673652719719	66	100	
				1673652719731	64	100	
				1673652719741	61	100	
				1673652719753	59	100	
				1673652719766	58	100	
				1673652719775	57	100	
				1673652719786	56	100	
				1673652719798	56	100	
				1673652719799	56	100	
				1673652719809	56	100	
				1673652719821	57	100	
				1673652719831	58	100	
				1673652719843	58	100	
				1673652719854	59	100	
				1673652719865	60	100	
				1673652719889	60	100	
				1673652719889	61	100	
				1673652719890	60	100	
				1673652719899	60	100	
				1673652719910	60	100	
				1673652719921	59	100	
				1673652719933	57	100	
				1673652719944	56	100	
				1673652719955	54	100	
				1673652719966	53	100	
				1673652719989	50	100	
				1673652720006	46	100	
				1673652720013	45	100	
				1673652720024	42	100	
				1673652720035	41	100	
				1673652720045	39	100	
				1673652720056	37	100	
				1673652720067	36	100	
				1673652720081	34	100	
				1673652720081	33	100	
				1673652720090	32	100	
				1673652720101	31	100	
				1673652720113	30	100	
				1673652720124	29	100	
				1673652720135	29	100	
				1673652720159	28	100	
				1673652720159	28	100	
				1673652720160	28	100	
				1673652720169	29	100	
				1673652720180	30	100	
				1673652720191	31	100	
				1673652720202	34	100	
				1673652720214	37	100	
				1673652720225	41	100	
				1673652720236	46	100	
				1673652720247	51	100	
				1673652720260	58	100	
				1673652720260	64	100	
				1673652720270	70	100	
				1673652720283	76	100	
				1673652720293	82	100	
				1673652720304	87	100	
				1673652720315	91	100	
				1673652720339	93	100	
				1673652720339	95	100	
				1673652720349	95	100	
				1673652720361	94	100	
				1673652720361	93	100	
				1673652720372	91	100	
				1673652720382	88	100	
				1673652720394	85	100	
				1673652720405	81	100	
				1673652720416	78	100	
				1673652720440	74	100	
				1673652720440	70	100	
				1673652720441	67	100	
				1673652720450	64	100	
				1673652720461	61	100	
				1673652720473	59	100	
				1673652720484	57	100	
				1673652720495	56	100	
				1673652720506	55	100	
				1673652720518	55	100	
				1673652720529	54	100	
				1673652720543	54	100	
				1673652720544	55	100	
				1673652720552	55	100	
				1673652720563	56	100	
				1673652720574	56	100	
				1673652720585	57	100	
				1673652720597	58	100	
				1673652720607	58	100	
				1673652720619	58	100	
				1673652720631	58	100	
				1673652720632	57	100	
				1673652720641	56	100	
				1673652720653	55	100	
				1673652720664	54	100	
				1673652720675	52	100	
				1673652720686	51	100	
				1673652720698	49	100	
				1673652720709	46	100	
				1673652720721	44	100	
				1673652720721	42	100	
				1673652720731	40	100	
				1673652720743	38	100	
				1673652720754	36	100	
				1673652720766	34	100	
				1673652720789	32	100	
				1673652720790	30	100	
				1673652720800	29	100	
				1673652720812	27	100	
				1673652720823	26	100	
				1673652720823	25	100	
				1673652720832	24	100	
				1673652720843	23	100	
				1673652720855	23	100	
				1673652720866	22	100	
				1673652720890	22	100	
				1673652720890	21	100	
				1673652720900	21	100	
				1673652720912	21	100	
				1673652720913	20	100	
				1673652720923	20	100	
				1673652720935	20	100	
				1673652720945	19	100	
				1673652720956	19	100	
				1673652720979	19	100	
				1673652721002	19	100	
				1673652721003	21	100	
				1673652721012	24	100	
				1673652721024	27	100	
				1673652721035	31	100	
				1673652721046	36	100	
				1673652721057	42	100	
				1673652721071	48	100	
				1673652721079	55	100	
				1673652721092	62	100	
				1673652721092	68	100	
				1673652721102	74	100	
				1673652721114	79	100	
				1673652721125	83	100	
				1673652721136	86	100	
				1673652721147	88	100	
				1673652721159	89	100	
				1673652721170	88	100	
				1673652721181	87	100	
				1673652721194	84	99	
				1673652721194	81	99	
				1673652721204	78	99	
				1673652721216	74	99	
				1673652721239	70	99	
				1673652721239	66	99	
				1673652721249	62	99	
				1673652721260	59	99	
				1673652721271	56	99	
				1673652721283	53	99	
				1673652721284	51	99	
				1673652721294	49	99	
				1673652721305	47	99	
				1673652721316	47	99	
				1673652721342	46	99	
				1673652721343	46	99	
				1673652721351	47	99	
				1673652721361	47	99	
				1673652721373	48	99	
				1673652721374	49	99	
				1673652721384	50	99	
				1673652721395	50	99	
				1673652721406	51	99	
				1673652721418	51	99	
				1673652721429	51	99	
				1673652721440	51	99	
				1673652721452	50	99	
				1673652721463	49	99	
				1673652721464	48	99	
				1673652721474	46	99	
				1673652721485	44	99	
				1673652721496	42	99	
				1673652721508	40	99	
				1673652721519	38	99	
				1673652721530	36	99	
				1673652721541	34	99	
				1673652721552	32	99	
				1673652721565	29	99	
				1673652721565	28	99	
				1673652721575	26	99	
				1673652721586	24	99	
				1673652721600	23	99	
				1673652721608	21	99	
				1673652721620	20	99	
				1673652721631	19	99	
				1673652721642	18	99	
				1673652721655	17	99	
				1673652721656	16	99	
				1673652721665	16	99	
				1673652721688	15	99	
				1673652721689	15	99	
				1673652721699	14	99	
				1673652721710	14	99	
				1673652721721	14	99	
				1673652721732	13	99	
				1673652721745	13	99	
				1673652721745	13	99	
				1673652721755	12	99	
				1673652721766	12	99	
				1673652721790	11	99	
				1673652721790	11	99	
				1673652721800	11	99	
				1673652721812	11	99	
				1673652721822	11	99	
				1673652721834	12	99	
				1673652721835	14	99	
				1673652721845	17	99	
				1673652721858	21	99	
				1673652721867	26	99	
				1673652721879	32	99	
				1673652721890	38	99	
				1673652721902	45	99	
				1673652721913	52	99	
				1673652721924	60	99	
				1673652721936	66	99	
				1673652721937	72	99	
				1673652721946	77	99	
				1673652721958	81	99	
				1673652721969	83	99	
				1673652722003	85	99	
				1673652722014	83	99	
				1673652722026	80	99	
				1673652722027	77	99	
				1673652722037	73	99	
				1673652722048	68	99	
				1673652722059	63	99	
				1673652722070	59	99	
				1673652722082	54	99	
				1673652722092	49	99	
				1673652722104	45	99	
				1673652722119	42	99	
				1673652722120	38	99	
				1673652722138	36	99	
				1673652722139	35	99	
				1673652722149	34	99	
				1673652722160	34	99	
				1673652722171	34	99	
				1673652722183	35	99	
				1673652722194	37	99	
				1673652722205	38	99	
				1673652722218	40	99	
				1673652722218	41	99	
				1673652722240	43	99	
				1673652722241	44	99	
				1673652722250	45	99	
				1673652722261	45	99	
				1673652722273	45	99	
				1673652722284	44	99	
				1673652722296	44	99	
				1673652722296	42	99	
				1673652722306	41	99	
				1673652722317	39	99	
				1673652722329	37	99	
				1673652722340	34	99	
				1673652722351	32	99	
				1673652722363	29	99	
				1673652722377	27	99	
				1673652722385	24	99	
				1673652722397	22	99	
				1673652722398	20	99	
				1673652722408	18	99	
				1673652722419	17	99	
				1673652722430	15	99	
				1673652722454	14	99	
				1673652722455	13	99	
				1673652722464	12	99	
				1673652722475	11	99	
				1673652722487	10	99	
				1673652722498	10	99	
				1673652722521	9	99	
				1673652722521	9	99	
				1673652722522	8	99	
				1673652722532	8	99	
				1673652722542	8	99	
				1673652722553	8	99	
				1673652722565	8	99	
				1673652722589	8	99	
				1673652722589	8	99	
				1673652722590	9	99	
				1673652722599	11	99	
				1673652722610	13	99	
				1673652722621	16	99	
				1673652722634	20	99	
				1673652722656	25	99	
				1673652722656	31	99	
				1673652722667	38	99	
				1673652722690	45	99	
				1673652722690	52	99	
				1673652722691	59	99	
				1673652722700	65	99	
				1673652722711	71	99	
				1673652722722	75	99	
				1673652722735	79	99	
				1673652722745	81	99	
				1673652722756	81	99	
				1673652722768	80	99	
				1673652722769	78	99	
				1673652722779	75	99	
				1673652722790	71	99	
				1673652722801	66	99	
				1673652722813	61	99	
				1673652722824	55	99	
				1673652722835	49	99	
				1673652722846	44	99	
				1673652722858	39	99	
				1673652722859	34	99	
				1673652722868	30	99	
				1673652722880	27	99	
				1673652722894	25	99	
				1673652722903	24	99	
				1673652722926	23	99	
				1673652722926	23	99	
				1673652722936	24	99	
				1673652722947	25	99	
				1673652722960	27	99	
				1673652722960	29	99	
				1673652722970	31	99	
				1673652723004	33	99	
				1673652723015	37	99	
				1673652723039	38	99	
				1673652723039	39	99	
				1673652723040	39	99	
				1673652723049	39	99	
				1673652723060	38	99	
				1673652723071	37	99	
				1673652723082	35	99	
				1673652723094	32	99	
				1673652723105	30	99	
				1673652723116	27	99	
				1673652723140	24	99	
				1673652723140	21	99	
				1673652723141	18	99	
				1673652723152	15	99	
				1673652723163	13	99	
				1673652723173	11	99	
				1673652723185	9	99	
				1673652723196	7	99	
				1673652723207	5	99	
				1673652723220	5	99	
				1673652723234	5	99	
				1673652723235	5	99	
				1673652723241	5	99	
				1673652723252	5	99	
				1673652723264	5	99	
				1673652723274	5	99	
				1673652723286	5	99	
				1673652723298	5	99	
				1673652723309	6	99	
				1673652723321	7	99	
				1673652723323	9	99	
				1673652723331	12	99	
				1673652723343	16	99	
				1673652723355	21	99	
				1673652723365	27	99	
				1673652723377	33	99	
				1673652723388	40	99	
				1673652723399	48	99	
				1673652723411	56	99	
				1673652723422	63	99	
				1673652723424	70	99	
				1673652723433	76	99	
				1673652723444	80	99	
				1673652723456	84	99	
				1673652723467	86	99	
				1673652723491	87	99	
				1673652723492	86	99	
				1673652723501	84	99	
				1673652723512	81	99	
				1673652723513	77	99	
				1673652723523	73	99	
				1673652723534	68	99	
				1673652723545	63	99	
				1673652723559	58	99	
				1673652723568	53	99	
				1673652723593	48	99	
				1673652723594	44	99	
				1673652723595	40	99	
				1673652723605	37	99	
				1673652723613	35	99	
				1673652723624	33	99	
				1673652723636	32	99	
				1673652723646	32	99	
				1673652723659	32	99	
				1673652723669	33	99	
				1673652723681	34	99	
				1673652723695	35	99	
				1673652723703	37	99	
				1673652723704	39	99	
				1673652723714	41	99	
				1673652723725	42	99	
				1673652723737	43	99	
				1673652723748	44	99	
				1673652723759	45	99	
				1673652723770	44	99	
				1673652723782	44	99	
				1673652723794	43	99	
				1673652723795	41	99	
				1673652723803	39	99	
				1673652723815	37	99	
				1673652723826	35	99	
				1673652723838	32	99	
				1673652723849	29	99	
				1673652723860	27	99	
				1673652723872	24	99	
				1673652723883	22	99	
				1673652723885	19	99	
				1673652723894	17	99	
				1673652723906	15	99	
				1673652723916	13	99	
				1673652723940	12	99	
				1673652723941	11	99	
				1673652723950	9	99	
				1673652723961	9	99	
				1673652723974	8	99	
				1673652723975	7	99	
				1673652724007	6	99	
				1673652724018	6	99	
				1673652724041	7	99	
				1673652724042	8	99	
				1673652724052	9	99	
				1673652724065	12	99	
				1673652724075	16	99	
				1673652724076	21	99	
				1673652724086	27	99	
				1673652724097	34	99	
				1673652724108	42	99	
				1673652724122	50	99	
				1673652724132	59	99	
				1673652724142	68	99	
				1673652724153	76	99	
				1673652724165	83	99	
				1673652724166	89	99	
				1673652724175	93	99	
				1673652724187	95	99	
				1673652724198	95	99	
				1673652724209	95	99	
				1673652724220	93	99	
				1673652724233	91	99	
				1673652724243	87	99	
				1673652724255	83	99	
				1673652724256	79	99	
				1673652724265	74	99	
				1673652724277	69	99	
				1673652724288	65	99	
				1673652724299	60	99	
				1673652724311	56	99	
				1673652724321	53	99	
				1673652724333	50	99	
				1673652724345	47	99	
				1673652724357	46	99	
				1673652724358	44	99	
				1673652724366	44	99	
				1673652724390	44	99	
				1673652724392	44	99	
				1673652724400	45	99	
				1673652724412	46	99	
				1673652724424	47	99	
				1673652724436	48	99	
				1673652724437	50	99	
				1673652724445	51	99	
				1673652724457	51	99	
				1673652724468	52	99	
				1673652724492	52	99	
				1673652724492	52	99	
				1673652724502	52	99	
				1673652724513	51	99	
				1673652724524	50	99	
				1673652724536	48	99	
				1673652724538	46	99	
				1673652724546	44	99	
				1673652724561	42	99	
				1673652724569	40	99	
				1673652724580	37	99	
				1673652724591	35	99	
				1673652724603	32	99	
				1673652724614	30	99	
				1673652724626	28	99	
				1673652724627	26	99	
				1673652724637	24	99	
				1673652724648	23	99	
				1673652724659	21	99	
				1673652724671	20	99	
				1673652724682	19	99	
				1673652724692	18	99	
				1673652724704	17	99	
				1673652724716	16	99	
				1673652724717	16	99	
				1673652724727	15	99	
				1673652724737	15	99	
				1673652724750	15	99	
				1673652724760	14	99	
				1673652724773	15	99	
				1673652724783	15	99	
				1673652724794	16	99	
				1673652724806	17	99	
				1673652724817	19	99	
				1673652724818	22	99	
				1673652724840	26	99	
				1673652724841	31	99	
				1673652724850	37	99	
				1673652724862	44	99	
				1673652724873	52	99	
				1673652724884	61	99	
				1673652724896	69	99	
				1673652724897	77	99	
				1673652724906	85	99	
				1673652724918	91	99	
				1673652724942	95	99	
				1673652724943	95	99	
				1673652724951	95	99	
				1673652724963	95	99	
				1673652724974	94	99	
				1673652724986	93	99	
				1673652725009	91	99	
				1673652725019	85	99	
				1673652725031	82	99	
				1673652725042	77	99	
				1673652725054	74	99	
				1673652725077	70	99	
				1673652725078	66	99	
				1673652725087	63	99	
				1673652725098	60	99	
				1673652725100	57	99	
				1673652725109	55	99	
				1673652725120	54	99	
				1673652725132	53	99	
				1673652725143	52	99	
				1673652725154	52	99	
				1673652725166	52	99	
				1673652725179	53	99	
				1673652725181	54	99	
				1673652725187	55	99	
				1673652725199	55	99	
				1673652725210	56	99	
				1673652725221	57	99	
