ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1674753027704	53	98	
				1674753027716	51	98	
				1674753027727	48	98	
				1674753027751	46	98	
				1674753027755	43	98	
				1674753027759	41	98	
				1674753027761	39	98	
				1674753027772	37	98	
				1674753027785	34	98	
				1674753027795	33	98	
				1674753027807	31	98	
				1674753027818	30	98	
				1674753027828	29	98	
				1674753027840	28	98	
				1674753027843	28	98	
				1674753027851	27	98	
				1674753027862	27	98	
				1674753027873	27	98	
				1674753027884	27	98	
				1674753027895	27	98	
				1674753027907	27	98	
				1674753027918	27	98	
				1674753027929	27	98	
				1674753027940	26	98	
				1674753027943	26	98	
				1674753027951	26	98	
				1674753027963	25	98	
				1674753027974	24	98	
				1674753027985	23	98	
				1674753027996	22	98	
				1674753028008	21	98	
				1674753028019	20	98	
				1674753028032	19	98	
				1674753028034	18	98	
				1674753028042	16	98	
				1674753028052	15	98	
				1674753028064	15	98	
				1674753028076	14	98	
				1674753028088	15	98	
				1674753028100	16	98	
				1674753028109	18	98	
				1674753028121	22	98	
				1674753028123	27	98	
				1674753028133	33	98	
				1674753028143	40	98	
				1674753028155	49	98	
				1674753028170	57	98	
				1674753028177	66	98	
				1674753028189	75	98	
				1674753028201	83	98	
				1674753028223	90	98	
				1674753028233	95	98	
				1674753028244	95	98	
				1674753028255	95	98	
				1674753028271	95	98	
				1674753028277	94	98	
				1674753028289	92	98	
				1674753028305	89	98	
				1674753028312	86	98	
				1674753028315	82	98	
				1674753028323	78	98	
				1674753028338	73	98	
				1674753028346	69	98	
				1674753028367	65	98	
				1674753028368	62	98	
				1674753028377	59	98	
				1674753028389	57	98	
				1674753028400	56	98	
				1674753028402	55	98	
				1674753028412	55	98	
				1674753028423	55	98	
				1674753028435	56	98	
				1674753028445	57	98	
				1674753028469	58	98	
				1674753028471	59	98	
				1674753028481	60	98	
				1674753028493	61	98	
				1674753028501	62	98	
				1674753028504	62	98	
				1674753028514	62	98	
				1674753028525	61	98	
				1674753028537	60	98	
				1674753028549	59	98	
				1674753028571	57	98	
				1674753028575	55	98	
				1674753028582	52	98	
				1674753028592	50	98	
				1674753028599	48	98	
				1674753028604	45	98	
				1674753028619	43	98	
				1674753028626	41	98	
				1674753028638	39	98	
				1674753028649	37	98	
				1674753028660	35	98	
				1674753028672	34	98	
				1674753028683	33	98	
				1674753028686	32	98	
				1674753028695	31	98	
				1674753028706	30	98	
				1674753028716	30	98	
				1674753028728	29	98	
				1674753028740	29	98	
				1674753028752	29	98	
				1674753028763	28	98	
				1674753028774	28	98	
				1674753028776	28	98	
				1674753028785	28	98	
				1674753028798	27	98	
				1674753028807	27	98	
				1674753028821	27	98	
				1674753028832	26	98	
				1674753028840	26	98	
				1674753028852	25	98	
				1674753028867	25	98	
				1674753028874	24	98	
				1674753028877	24	98	
				1674753028888	23	98	
				1674753028896	23	98	
				1674753028908	23	98	
				1674753028919	23	98	
				1674753028931	23	98	
				1674753028942	24	98	
				1674753028953	26	98	
				1674753028964	28	98	
				1674753028967	32	98	
				1674753028976	36	98	
				1674753028987	41	98	
				1674753028998	47	98	
				1674753029009	53	98	
				1674753029022	60	98	
				1674753029032	66	98	
				1674753029044	73	98	
				1674753029056	79	98	
				1674753029059	84	98	
				1674753029065	88	98	
				1674753029077	91	98	
				1674753029089	93	98	
				1674753029103	94	98	
				1674753029110	94	98	
				1674753029122	92	98	
				1674753029137	90	98	
				1674753029144	87	98	
				1674753029156	83	98	
				1674753029159	79	98	
				1674753029167	74	98	
				1674753029178	69	98	
				1674753029190	65	98	
				1674753029200	61	98	
				1674753029235	57	98	
				1674753029237	51	98	
				1674753029246	49	98	
				1674753029257	48	98	
				1674753029269	47	98	
				1674753029291	47	98	
				1674753029294	48	98	
				1674753029302	49	98	
				1674753029313	50	98	
				1674753029324	51	98	
				1674753029336	52	98	
				1674753029339	53	98	
				1674753029347	54	98	
				1674753029357	55	98	
				1674753029368	55	98	
				1674753029379	56	98	
				1674753029390	55	98	
				1674753029401	55	98	
				1674753029415	54	98	
				1674753029424	53	98	
				1674753029436	51	98	
				1674753029438	50	98	
				1674753029447	48	98	
				1674753029458	47	98	
				1674753029472	45	98	
				1674753029493	43	98	
				1674753029496	41	98	
				1674753029503	40	98	
				1674753029516	38	98	
				1674753029520	37	98	
				1674753029527	35	98	
				1674753029538	34	98	
				1674753029549	32	98	
				1674753029560	31	98	
				1674753029572	30	98	
				1674753029595	29	98	
				1674753029598	28	98	
				1674753029605	28	98	
				1674753029617	27	98	
				1674753029620	26	98	
				1674753029628	26	98	
				1674753029640	25	98	
				1674753029650	25	98	
				1674753029662	24	98	
				1674753029673	24	98	
				1674753029684	24	98	
				1674753029698	23	98	
				1674753029707	23	98	
				1674753029710	22	98	
				1674753029718	22	98	
				1674753029730	21	98	
				1674753029740	21	98	
				1674753029751	20	98	
				1674753029762	20	98	
				1674753029772	19	98	
				1674753029785	19	98	
				1674753029796	20	98	
				1674753029799	21	98	
				1674753029806	23	98	
				1674753029818	26	98	
				1674753029829	30	98	
				1674753029840	35	98	
				1674753029851	41	98	
				1674753029865	48	98	
				1674753029874	55	98	
				1674753029886	62	98	
				1674753029897	69	98	
				1674753029900	76	98	
				1674753029908	82	98	
				1674753029920	87	98	
				1674753029933	91	98	
				1674753029942	94	98	
				1674753029953	95	98	
				1674753029965	95	98	
				1674753029976	94	98	
				1674753029988	92	98	
				1674753029991	89	98	
				1674753030001	85	98	
				1674753030010	81	98	
				1674753030022	76	98	
				1674753030034	71	98	
				1674753030044	66	98	
				1674753030055	61	98	
				1674753030069	56	98	
				1674753030081	52	98	
				1674753030085	49	98	
				1674753030089	47	98	
				1674753030103	45	98	
				1674753030110	44	98	
				1674753030122	45	98	
				1674753030133	45	98	
				1674753030144	47	98	
				1674753030156	49	98	
				1674753030167	51	98	
				1674753030169	53	98	
				1674753030178	55	98	
				1674753030190	56	98	
				1674753030201	58	98	
				1674753030235	59	98	
				1674753030246	59	98	
				1674753030257	58	98	
				1674753030259	57	98	
				1674753030269	55	98	
				1674753030280	53	98	
				1674753030290	51	98	
				1674753030313	48	98	
				1674753030315	45	98	
				1674753030324	42	98	
				1674753030337	39	98	
				1674753030349	37	98	
				1674753030357	34	98	
				1674753030359	32	98	
				1674753030369	30	98	
				1674753030381	28	98	
				1674753030391	27	98	
				1674753030414	26	98	
				1674753030416	25	98	
				1674753030426	24	98	
				1674753030437	24	98	
				1674753030450	23	98	
				1674753030452	23	98	
				1674753030461	23	98	
				1674753030471	22	98	
				1674753030482	22	98	
				1674753030493	22	98	
				1674753030517	21	98	
				1674753030520	21	98	
				1674753030528	20	98	
				1674753030540	20	98	
				1674753030542	20	98	
				1674753030552	20	98	
				1674753030563	20	98	
				1674753030573	21	98	
				1674753030584	23	98	
				1674753030595	26	98	
				1674753030618	29	98	
				1674753030622	34	98	
				1674753030630	39	98	
				1674753030640	45	98	
				1674753030644	51	98	
				1674753030652	58	98	
				1674753030663	65	98	
				1674753030674	71	98	
				1674753030686	77	98	
				1674753030697	82	98	
				1674753030708	85	98	
				1674753030719	88	98	
				1674753030730	89	98	
				1674753030733	89	98	
				1674753030741	88	98	
				1674753030753	85	98	
				1674753030764	82	98	
				1674753030775	77	98	
				1674753030787	72	98	
				1674753030799	66	98	
				1674753030810	60	98	
				1674753030821	54	98	
				1674753030823	48	98	
				1674753030832	43	98	
				1674753030842	38	98	
				1674753030854	34	98	
				1674753030865	31	98	
				1674753030876	29	98	
				1674753030888	28	98	
				1674753030899	28	98	
				1674753030911	29	98	
				1674753030914	31	98	
				1674753030921	33	98	
				1674753030933	36	98	
				1674753030944	38	98	
				1674753030955	41	98	
				1674753030967	43	98	
				1674753030979	45	98	
				1674753030989	47	98	
				1674753031002	48	98	
				1674753031014	49	98	
				1674753031018	49	98	
				1674753031023	48	98	
				1674753031034	47	98	
				1674753031046	45	98	
				1674753031056	43	98	
				1674753031069	41	98	
				1674753031080	38	98	
				1674753031090	35	98	
				1674753031102	33	98	
				1674753031105	30	98	
				1674753031117	28	98	
				1674753031124	25	98	
				1674753031136	23	98	
				1674753031147	21	98	
				1674753031158	20	98	
				1674753031170	18	98	
				1674753031181	17	98	
				1674753031192	16	98	
				1674753031198	16	98	
				1674753031202	15	98	
				1674753031237	14	98	
				1674753031248	13	98	
				1674753031259	13	98	
				1674753031271	13	98	
				1674753031283	12	98	
				1674753031296	12	98	
				1674753031300	12	98	
				1674753031305	13	98	
				1674753031316	15	98	
				1674753031346	17	98	
				1674753031349	21	98	
				1674753031350	25	98	
				1674753031359	31	98	
				1674753031370	38	98	
				1674753031371	46	98	
				1674753031381	54	98	
				1674753031394	63	98	
				1674753031403	71	98	
				1674753031429	79	98	
				1674753031430	86	98	
				1674753031438	92	98	
				1674753031450	95	98	
				1674753031460	95	98	
				1674753031471	95	98	
				1674753031473	95	98	
				1674753031483	94	98	
				1674753031494	92	98	
				1674753031506	89	98	
				1674753031518	85	98	
				1674753031540	81	98	
				1674753031548	76	98	
				1674753031552	71	98	
				1674753031567	66	98	
				1674753031574	61	98	
				1674753031579	56	98	
				1674753031585	52	98	
				1674753031597	49	98	
				1674753031608	47	98	
				1674753031619	45	98	
				1674753031632	45	98	
				1674753031642	45	98	
				1674753031652	46	98	
				1674753031656	47	98	
				1674753031664	50	98	
				1674753031675	52	98	
				1674753031686	54	98	
				1674753031698	56	98	
				1674753031709	59	98	
				1674753031721	60	98	
				1674753031734	62	98	
				1674753031745	62	98	
				1674753031755	63	98	
				1674753031758	62	98	
				1674753031767	62	98	
				1674753031776	60	98	
				1674753031787	59	98	
				1674753031799	57	98	
				1674753031814	54	98	
				1674753031821	52	98	
				1674753031835	50	98	
				1674753031844	47	98	
				1674753031847	45	98	
				1674753031854	43	98	
				1674753031866	41	98	
				1674753031881	39	98	
				1674753031888	37	98	
				1674753031901	36	98	
				1674753031915	35	98	
				1674753031922	34	98	
				1674753031933	33	98	
				1674753031937	32	98	
				1674753031948	32	98	
				1674753031957	31	98	
				1674753031968	31	98	
				1674753031979	31	98	
				1674753031990	32	98	
				1674753032002	32	98	
				1674753032013	34	98	
				1674753032024	36	98	
				1674753032036	39	98	
				1674753032039	43	98	
				1674753032049	48	98	
				1674753032058	53	98	
				1674753032070	60	98	
				1674753032081	67	98	
				1674753032094	74	98	
				1674753032103	81	98	
				1674753032114	88	98	
				1674753032125	94	98	
				1674753032129	95	98	
				1674753032136	95	98	
				1674753032148	95	98	
				1674753032161	95	98	
				1674753032171	95	98	
				1674753032182	94	98	
				1674753032196	93	98	
				1674753032204	91	98	
				1674753032216	88	98	
				1674753032238	85	98	
				1674753032249	77	98	
				1674753032265	73	98	
				1674753032271	69	98	
				1674753032283	66	98	
				1674753032294	62	98	
				1674753032305	60	98	
				1674753032317	58	98	
				1674753032320	56	98	
				1674753032332	55	98	
				1674753032339	55	98	
				1674753032361	56	98	
				1674753032363	56	98	
				1674753032371	57	98	
				1674753032382	59	98	
				1674753032393	60	98	
				1674753032405	62	98	
				1674753032406	63	98	
				1674753032418	64	98	
				1674753032429	64	98	
				1674753032439	64	98	
				1674753032463	64	98	
				1674753032466	64	98	
				1674753032474	63	98	
				1674753032486	61	98	
				1674753032498	60	98	
				1674753032500	58	98	
				1674753032510	56	98	
				1674753032520	53	98	
				1674753032531	51	98	
				1674753032546	49	98	
				1674753032553	46	98	
				1674753032565	44	98	
				1674753032577	42	98	
				1674753032588	40	98	
				1674753032590	38	98	
				1674753032598	37	98	
				1674753032611	35	98	
				1674753032622	34	98	
				1674753032632	33	98	
				1674753032644	32	98	
				1674753032654	31	98	
				1674753032666	31	98	
				1674753032676	30	98	
				1674753032688	30	98	
				1674753032691	30	98	
				1674753032699	31	98	
				1674753032711	32	98	
				1674753032722	34	98	
				1674753032734	37	98	
				1674753032744	41	98	
				1674753032768	45	98	
				1674753032771	51	98	
				1674753032787	57	98	
				1674753032790	64	98	
				1674753032799	71	98	
				1674753032800	78	98	
				1674753032810	85	98	
				1674753032821	91	98	
				1674753032832	95	98	
				1674753032844	95	98	
				1674753032855	95	98	
				1674753032866	95	98	
				1674753032868	95	98	
				1674753032877	95	98	
				1674753032888	94	98	
				1674753032900	93	98	
				1674753032911	91	98	
				1674753032924	88	98	
				1674753032934	85	98	
				1674753032945	82	98	
				1674753032957	79	98	
				1674753032968	76	98	
				1674753032969	73	98	
				1674753032979	70	98	
				1674753032991	68	98	
				1674753033001	66	98	
				1674753033013	65	98	
				1674753033025	64	98	
				1674753033036	64	98	
				1674753033048	64	98	
				1674753033051	64	98	
				1674753033060	65	98	
				1674753033070	66	98	
				1674753033081	67	98	
				1674753033093	68	98	
				1674753033104	68	98	
				1674753033115	69	98	
				1674753033125	69	98	
				1674753033137	69	98	
				1674753033147	69	98	
				1674753033149	68	98	
				1674753033159	68	98	
				1674753033170	66	98	
				1674753033181	65	98	
				1674753033193	64	98	
				1674753033204	62	98	
				1674753033216	60	98	
				1674753033249	58	98	
				1674753033251	54	98	
				1674753033262	52	98	
				1674753033284	51	98	
				1674753033288	49	98	
				1674753033296	47	98	
				1674753033307	46	98	
				1674753033319	45	98	
				1674753033331	44	98	
				1674753033334	43	98	
				1674753033340	42	98	
				1674753033352	41	98	
				1674753033364	40	98	
				1674753033384	40	98	
				1674753033385	39	98	
				1674753033395	39	98	
				1674753033406	39	98	
				1674753033417	38	98	
				1674753033431	38	98	
				1674753033432	38	98	
				1674753033441	38	98	
				1674753033452	39	98	
				1674753033464	40	98	
				1674753033486	41	98	
				1674753033488	43	98	
				1674753033497	47	98	
				1674753033509	50	98	
				1674753033519	55	98	
				1674753033521	60	98	
				1674753033531	65	98	
				1674753033545	70	98	
				1674753033553	76	98	
				1674753033565	81	98	
				1674753033587	86	98	
				1674753033590	90	98	
				1674753033598	93	98	
				1674753033610	95	98	
				1674753033612	95	98	
				1674753033621	95	98	
				1674753033632	94	98	
				1674753033644	93	98	
				1674753033654	92	98	
				1674753033665	90	98	
				1674753033678	87	98	
				1674753033692	84	98	
				1674753033700	81	98	
				1674753033713	78	98	
				1674753033716	75	98	
				1674753033724	73	98	
				1674753033734	70	98	
				1674753033747	68	98	
				1674753033759	67	98	
				1674753033768	65	98	
				1674753033781	65	98	
				1674753033791	64	98	
				1674753033801	64	98	
				1674753033805	64	98	
				1674753033814	65	98	
				1674753033826	65	98	
				1674753033836	66	98	
				1674753033848	67	98	
				1674753033859	67	98	
				1674753033870	67	98	
				1674753033883	67	98	
				1674753033893	67	98	
				1674753033896	66	98	
				1674753033903	66	98	
				1674753033916	65	98	
				1674753033926	63	98	
				1674753033937	62	98	
				1674753033948	60	98	
				1674753033960	58	98	
				1674753033971	56	98	
				1674753033982	55	98	
				1674753033993	53	98	
				1674753034004	51	98	
				1674753034007	50	98	
				1674753034016	48	98	
				1674753034027	47	98	
				1674753034038	46	98	
				1674753034050	44	98	
				1674753034062	44	98	
				1674753034071	43	98	
				1674753034083	42	98	
				1674753034087	41	98	
				1674753034095	41	98	
				1674753034105	41	98	
				1674753034117	40	98	
				1674753034129	40	98	
				1674753034141	40	98	
				1674753034150	40	98	
				1674753034162	39	98	
				1674753034173	39	98	
				1674753034176	39	98	
				1674753034184	39	98	
				1674753034197	38	98	
				1674753034207	38	98	
				1674753034218	38	98	
				1674753034252	37	98	
				1674753034264	36	98	
				1674753034267	36	98	
