ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1674496451250	54	99	
				1674496451261	60	99	
				1674496451272	66	99	
				1674496451284	72	99	
				1674496451286	78	99	
				1674496451298	83	99	
				1674496451306	87	99	
				1674496451318	90	99	
				1674496451330	92	99	
				1674496451340	93	99	
				1674496451352	92	99	
				1674496451362	90	98	
				1674496451373	87	98	
				1674496451385	83	98	
				1674496451388	78	98	
				1674496451397	73	98	
				1674496451407	67	98	
				1674496451419	62	98	
				1674496451441	56	98	
				1674496451444	51	98	
				1674496451452	46	98	
				1674496451464	42	98	
				1674496451466	39	98	
				1674496451475	36	98	
				1674496451486	34	98	
				1674496451498	33	98	
				1674496451513	32	98	
				1674496451520	32	98	
				1674496451531	33	98	
				1674496451542	33	98	
				1674496451554	34	98	
				1674496451566	35	98	
				1674496451569	36	98	
				1674496451576	37	98	
				1674496451588	37	98	
				1674496451599	38	98	
				1674496451611	38	98	
				1674496451621	38	98	
				1674496451645	37	98	
				1674496451648	37	98	
				1674496451655	36	98	
				1674496451658	35	98	
				1674496451668	34	98	
				1674496451689	34	98	
				1674496451693	34	98	
				1674496451700	34	98	
				1674496451714	36	98	
				1674496451722	38	98	
				1674496451734	42	98	
				1674496451748	47	98	
				1674496451751	52	98	
				1674496451756	58	98	
				1674496451768	65	98	
				1674496451778	71	98	
				1674496451790	78	98	
				1674496451801	84	98	
				1674496451812	88	98	
				1674496451823	92	98	
				1674496451834	95	98	
				1674496451846	95	98	
				1674496451849	94	98	
				1674496451857	93	98	
				1674496451868	90	98	
				1674496451880	87	98	
				1674496451896	82	98	
				1674496451925	77	98	
				1674496451929	66	98	
				1674496451937	60	98	
				1674496451948	55	98	
				1674496451960	50	98	
				1674496451972	46	98	
				1674496451983	42	98	
				1674496451998	39	98	
				1674496452004	36	98	
				1674496452017	35	98	
				1674496452028	34	98	
				1674496452032	33	98	
				1674496452038	33	98	
				1674496452049	33	98	
				1674496452062	33	98	
				1674496452072	34	98	
				1674496452084	34	98	
				1674496452095	34	98	
				1674496452105	34	98	
				1674496452116	35	98	
				1674496452118	34	98	
				1674496452130	34	98	
				1674496452138	33	98	
				1674496452150	33	98	
				1674496452162	32	98	
				1674496452172	31	98	
				1674496452183	31	98	
				1674496452196	31	98	
				1674496452206	32	98	
				1674496452212	34	98	
				1674496452217	37	98	
				1674496452230	41	98	
				1674496452239	46	98	
				1674496452251	52	98	
				1674496452264	58	98	
				1674496452276	65	98	
				1674496452286	72	98	
				1674496452297	79	98	
				1674496452313	85	98	
				1674496452316	90	98	
				1674496452319	94	98	
				1674496452330	95	98	
				1674496452341	95	98	
				1674496452353	94	98	
				1674496452365	93	98	
				1674496452376	90	98	
				1674496452387	87	98	
				1674496452398	82	98	
				1674496452401	77	98	
				1674496452410	72	98	
				1674496452420	66	98	
				1674496452432	60	98	
				1674496452443	55	98	
				1674496452454	50	98	
				1674496452466	45	98	
				1674496452477	42	98	
				1674496452488	38	98	
				1674496452493	36	98	
				1674496452499	35	98	
				1674496452513	34	98	
				1674496452521	34	98	
				1674496452532	34	98	
				1674496452544	35	98	
				1674496452567	36	98	
				1674496452570	37	98	
				1674496452578	38	98	
				1674496452581	39	98	
				1674496452589	39	98	
				1674496452599	40	98	
				1674496452610	40	98	
				1674496452621	40	98	
				1674496452632	40	98	
				1674496452644	40	98	
				1674496452666	39	98	
				1674496452668	39	98	
				1674496452669	39	98	
				1674496452678	40	98	
				1674496452688	42	98	
				1674496452700	44	98	
				1674496452711	48	98	
				1674496452722	53	98	
				1674496452734	58	98	
				1674496452747	64	98	
				1674496452760	71	98	
				1674496452768	77	98	
				1674496452770	84	98	
				1674496452780	90	98	
				1674496452793	95	98	
				1674496452804	95	98	
				1674496452816	95	98	
				1674496452827	95	98	
				1674496452836	94	98	
				1674496452848	93	98	
				1674496452860	91	98	
				1674496452870	88	98	
				1674496452873	84	98	
				1674496452881	79	98	
				1674496452893	74	98	
				1674496452926	69	98	
				1674496452938	60	98	
				1674496452949	55	98	
				1674496452961	52	98	
				1674496452964	48	98	
				1674496452971	46	98	
				1674496452983	44	98	
				1674496452994	43	98	
				1674496453005	42	98	
				1674496453017	42	98	
				1674496453029	42	98	
				1674496453041	42	98	
				1674496453044	43	98	
				1674496453051	44	98	
				1674496453062	45	98	
				1674496453074	45	98	
				1674496453084	46	98	
				1674496453096	46	98	
				1674496453105	46	98	
				1674496453116	46	98	
				1674496453127	45	98	
				1674496453139	45	98	
				1674496453141	45	98	
				1674496453150	46	98	
				1674496453162	47	98	
				1674496453177	49	98	
				1674496453184	51	98	
				1674496453196	55	98	
				1674496453207	59	98	
				1674496453218	64	98	
				1674496453230	70	98	
				1674496453232	76	98	
				1674496453242	82	98	
				1674496453252	88	98	
				1674496453264	92	98	
				1674496453286	95	98	
				1674496453289	95	98	
				1674496453297	95	98	
				1674496453309	95	98	
				1674496453320	94	98	
				1674496453324	93	98	
				1674496453332	90	98	
				1674496453346	87	98	
				1674496453354	83	98	
				1674496453365	79	98	
				1674496453388	75	98	
				1674496453391	70	98	
				1674496453399	66	98	
				1674496453411	62	98	
				1674496453421	58	98	
				1674496453425	55	98	
				1674496453433	52	98	
				1674496453444	50	98	
				1674496453455	48	98	
				1674496453467	47	98	
				1674496453490	47	98	
				1674496453499	47	98	
				1674496453501	47	98	
				1674496453504	48	98	
				1674496453512	48	98	
				1674496453522	49	98	
				1674496453535	50	98	
				1674496453546	50	98	
				1674496453561	51	98	
				1674496453568	51	98	
				1674496453590	51	98	
				1674496453593	51	98	
				1674496453595	50	98	
				1674496453601	50	98	
				1674496453613	50	98	
				1674496453626	50	98	
				1674496453636	50	98	
				1674496453647	51	98	
				1674496453662	53	98	
				1674496453669	56	98	
				1674496453681	60	98	
				1674496453696	64	98	
				1674496453699	69	98	
				1674496453702	74	98	
				1674496453714	80	98	
				1674496453725	85	98	
				1674496453736	90	98	
				1674496453748	94	98	
				1674496453760	95	98	
				1674496453770	95	98	
				1674496453781	95	98	
				1674496453784	94	98	
				1674496453792	93	98	
				1674496453808	91	98	
				1674496453815	89	98	
				1674496453826	85	98	
				1674496453837	81	98	
				1674496453849	77	98	
				1674496453860	73	98	
				1674496453871	68	98	
				1674496453884	64	98	
				1674496453894	60	98	
				1674496453896	57	98	
				1674496453928	53	98	
				1674496453939	49	98	
				1674496453950	48	98	
				1674496453962	47	98	
				1674496453977	47	98	
				1674496453979	47	98	
				1674496453983	47	98	
				1674496453996	47	98	
				1674496454006	48	98	
				1674496454017	49	98	
				1674496454029	49	98	
				1674496454040	50	98	
				1674496454052	50	98	
				1674496454063	50	98	
				1674496454066	50	98	
				1674496454078	50	98	
				1674496454085	50	98	
				1674496454098	50	98	
				1674496454109	50	98	
				1674496454117	51	98	
				1674496454128	53	98	
				1674496454140	55	98	
				1674496454152	58	98	
				1674496454154	62	98	
				1674496454163	66	98	
				1674496454174	71	98	
				1674496454186	75	98	
				1674496454197	80	98	
				1674496454208	85	98	
				1674496454221	89	98	
				1674496454232	92	98	
				1674496454243	94	98	
				1674496454254	95	98	
				1674496454258	95	98	
				1674496454266	94	98	
				1674496454280	92	98	
				1674496454289	89	98	
				1674496454299	86	98	
				1674496454311	82	98	
				1674496454322	77	98	
				1674496454334	73	98	
				1674496454345	68	98	
				1674496454348	63	98	
				1674496454356	59	98	
				1674496454368	55	98	
				1674496454379	52	98	
				1674496454390	50	98	
				1674496454413	47	98	
				1674496454416	46	98	
				1674496454424	45	98	
				1674496454446	45	98	
				1674496454449	45	98	
				1674496454452	46	98	
				1674496454457	46	98	
				1674496454468	47	98	
				1674496454479	48	98	
				1674496454491	49	98	
				1674496454513	50	98	
				1674496454516	50	98	
				1674496454527	50	98	
				1674496454535	51	98	
				1674496454539	50	98	
				1674496454546	50	98	
				1674496454558	50	98	
				1674496454569	50	98	
				1674496454581	51	98	
				1674496454592	52	98	
				1674496454615	54	98	
				1674496454617	57	98	
				1674496454628	60	98	
				1674496454631	64	98	
				1674496454636	69	98	
				1674496454649	74	98	
				1674496454659	79	98	
				1674496454671	84	98	
				1674496454682	89	98	
				1674496454693	93	98	
				1674496454715	95	98	
				1674496454718	95	98	
				1674496454727	95	98	
				1674496454729	94	98	
				1674496454738	93	98	
				1674496454748	91	98	
				1674496454761	88	98	
				1674496454773	85	98	
				1674496454782	80	98	
				1674496454794	76	98	
				1674496454810	71	98	
				1674496454814	67	98	
				1674496454817	63	98	
				1674496454828	59	98	
				1674496454840	55	98	
				1674496454851	53	98	
				1674496454862	51	98	
				1674496454873	49	98	
				1674496454884	48	98	
				1674496454896	48	98	
				1674496454898	48	98	
				1674496454929	49	98	
				1674496454940	50	98	
				1674496454951	51	98	
				1674496454963	52	98	
				1674496454974	53	98	
				1674496454988	54	98	
				1674496454997	54	98	
				1674496455000	54	98	
				1674496455008	54	98	
				1674496455020	53	98	
				1674496455031	53	98	
				1674496455042	53	98	
				1674496455053	53	98	
				1674496455076	54	98	
				1674496455079	55	98	
				1674496455082	57	98	
				1674496455098	60	98	
				1674496455101	63	98	
				1674496455110	68	98	
				1674496455118	73	98	
				1674496455130	78	98	
				1674496455141	83	98	
				1674496455153	88	98	
				1674496455164	92	98	
				1674496455176	95	98	
				1674496455179	95	98	
				1674496455188	95	98	
				1674496455198	95	98	
				1674496455209	94	98	
				1674496455222	93	98	
				1674496455232	90	98	
				1674496455255	87	98	
				1674496455257	83	98	
				1674496455266	79	98	
				1674496455279	75	98	
				1674496455282	70	98	
				1674496455289	66	98	
				1674496455301	62	98	
				1674496455312	58	98	
				1674496455334	55	98	
				1674496455338	52	98	
				1674496455346	50	98	
				1674496455368	48	98	
				1674496455372	47	98	
				1674496455379	47	98	
				1674496455382	47	98	
				1674496455390	47	98	
				1674496455402	47	98	
				1674496455437	48	98	
				1674496455440	49	98	
				1674496455446	49	98	
				1674496455449	50	98	
				1674496455458	50	98	
				1674496455461	50	98	
				1674496455469	50	98	
				1674496455481	50	98	
				1674496455492	50	98	
				1674496455504	49	98	
				1674496455514	49	98	
				1674496455550	48	98	
				1674496455554	48	98	
				1674496455557	49	98	
				1674496455560	50	98	
				1674496455571	52	98	
				1674496455574	55	98	
				1674496455581	59	98	
				1674496455593	63	98	
				1674496455604	67	98	
				1674496455615	72	98	
				1674496455628	77	98	
				1674496455640	81	98	
				1674496455643	85	98	
				1674496455649	89	98	
				1674496455661	91	98	
				1674496455672	93	98	
				1674496455684	93	98	
				1674496455694	92	98	
				1674496455706	91	98	
				1674496455716	88	98	
				1674496455727	85	98	
				1674496455738	81	98	
				1674496455740	77	98	
				1674496455748	72	98	
				1674496455760	67	98	
				1674496455771	63	98	
				1674496455782	59	98	
				1674496455794	55	98	
				1674496455806	52	98	
				1674496455816	50	98	
				1674496455829	48	98	
				1674496455831	46	98	
				1674496455839	46	98	
				1674496455850	45	98	
				1674496455861	45	98	
				1674496455873	46	98	
				1674496455884	46	98	
				1674496455896	47	98	
				1674496455907	47	98	
				1674496455931	48	98	
				1674496455941	48	98	
				1674496455952	48	98	
				1674496455964	48	98	
				1674496455976	47	98	
				1674496455988	47	98	
				1674496455997	46	98	
				1674496456010	46	98	
				1674496456012	46	98	
				1674496456023	46	98	
				1674496456031	47	98	
				1674496456043	49	98	
				1674496456054	51	98	
				1674496456065	55	98	
				1674496456077	59	98	
				1674496456089	63	98	
				1674496456100	68	98	
				1674496456104	73	98	
				1674496456109	78	98	
				1674496456120	82	98	
				1674496456142	86	98	
				1674496456144	89	98	
				1674496456154	90	98	
				1674496456165	91	98	
				1674496456177	90	98	
				1674496456188	89	98	
				1674496456199	86	99	
				1674496456201	83	99	
				1674496456211	78	99	
				1674496456223	74	99	
				1674496456233	69	99	
				1674496456246	64	99	
				1674496456256	59	99	
				1674496456267	54	99	
				1674496456280	50	99	
				1674496456292	46	99	
				1674496456294	43	99	
				1674496456301	40	99	
				1674496456313	38	99	
				1674496456325	37	99	
				1674496456336	37	99	
				1674496456348	37	99	
				1674496456358	37	99	
				1674496456369	38	99	
				1674496456382	39	99	
				1674496456385	40	99	
				1674496456391	41	99	
				1674496456405	42	99	
				1674496456414	43	99	
				1674496456425	43	99	
				1674496456438	43	99	
				1674496456460	43	99	
				1674496456463	43	99	
				1674496456472	43	99	
				1674496456475	43	99	
				1674496456481	42	99	
				1674496456493	42	99	
				1674496456508	43	99	
				1674496456515	44	99	
				1674496456527	45	99	
				1674496456538	48	99	
				1674496456561	51	99	
				1674496456565	55	99	
				1674496456569	60	99	
				1674496456573	65	99	
				1674496456582	70	99	
				1674496456594	75	99	
				1674496456605	80	99	
				1674496456616	83	99	
				1674496456628	86	99	
				1674496456640	88	99	
				1674496456661	89	99	
				1674496456664	89	99	
				1674496456666	87	99	
				1674496456673	85	99	
				1674496456685	81	99	
				1674496456695	77	99	
				1674496456707	72	99	
				1674496456717	67	99	
				1674496456728	62	99	
				1674496456740	57	99	
				1674496456753	52	99	
				1674496456762	47	99	
				1674496456765	43	99	
				1674496456773	40	99	
				1674496456785	37	99	
				1674496456796	35	99	
				1674496456808	34	99	
				1674496456822	33	99	
				1674496456829	33	99	
				1674496456841	34	99	
				1674496456853	34	99	
				1674496456863	35	99	
				1674496456866	36	99	
				1674496456875	37	99	
				1674496456886	38	99	
				1674496456897	39	99	
				1674496456909	39	99	
				1674496456931	40	99	
				1674496456943	39	99	
				1674496456956	39	99	
				1674496456965	38	99	
				1674496456976	38	99	
				1674496456988	38	99	
				1674496456999	39	99	
				1674496457010	40	99	
				1674496457022	43	99	
				1674496457033	46	99	
				1674496457036	50	99	
				1674496457044	55	99	
				1674496457055	61	99	
				1674496457066	67	99	
				1674496457078	73	99	
				1674496457089	79	99	
				1674496457101	84	99	
				1674496457112	88	99	
				1674496457121	91	99	
				1674496457132	93	99	
				1674496457134	94	99	
				1674496457144	94	99	
				1674496457155	92	99	
				1674496457166	89	99	
				1674496457178	85	99	
				1674496457189	80	99	
				1674496457203	75	99	
				1674496457212	70	99	
				1674496457214	64	99	
				1674496457223	58	99	
				1674496457237	53	99	
				1674496457245	48	99	
				1674496457256	44	99	
				1674496457270	41	99	
				1674496457278	38	99	
				1674496457290	36	99	
				1674496457301	35	99	
				1674496457312	34	99	
				1674496457313	34	99	
				1674496457324	35	99	
				1674496457335	36	99	
				1674496457346	37	99	
				1674496457357	38	99	
				1674496457380	39	99	
				1674496457381	40	99	
				1674496457391	40	99	
				1674496457402	41	99	
				1674496457404	41	99	
				1674496457413	41	99	
				1674496457425	41	99	
				1674496457437	40	99	
				1674496457447	40	99	
				1674496457458	39	99	
				1674496457484	39	99	
				1674496457485	40	99	
				1674496457493	41	99	
				1674496457495	43	99	
				1674496457504	46	99	
				1674496457516	50	99	
				1674496457527	55	99	
				1674496457539	60	99	
				1674496457550	66	99	
				1674496457562	72	99	
				1674496457573	77	99	
				1674496457585	83	99	
				1674496457596	87	99	
				1674496457599	91	99	
				1674496457607	93	99	
				1674496457618	94	99	
				1674496457629	94	99	
				1674496457641	93	99	
				1674496457652	90	99	
				1674496457663	87	99	
				1674496457686	82	99	
				1674496457689	77	99	
				1674496457692	72	99	
				1674496457697	66	99	
				1674496457708	61	99	
				1674496457720	55	99	
				1674496457730	50	99	
				1674496457742	46	99	
				1674496457753	42	99	
				1674496457765	39	99	
				1674496457776	36	99	
