ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
1675969171203	008c864d0efd43520800bfffff9cffff87ffff82ffff82ffff74ffff61ffff5fffff51ffff4affff4fffff25ffffecfefffafeff1bffff1effff30ffff4affff43ffff3cffff4cffff61ffff6fffff72ffff74ffff8cffffa8ffffb1ffffbaffffcdffffcdffffcfffffe4ffffdbffffd2ffffe7ffffdbffff84ffff51ffff1c00001c0200c204006306006a0400cdffffddfdff4fffffb8ffff08ffff4fffff8cffff4cffff6dffffb6ffffacffff9affffbfffffe7ffff0200002e0000660000910000a100009a00008a00007200005b00003c0000090000dbffffbaffff95ffff80ffff						
1675969171755	00b56bbc2ffd4352080076ffff6dffff72ffff6fffff68ffff82ffff9effff93ffff89ffff89ffff64ffff3effff4affff61ffff7dffffa5ffff97ffff6bffff74ffffaaffffcbffffcbffffcbffffcdffffcbffffcbffffe0fffffefffffcffffe0ffffcfffffa5ffff48ffff80ffff1d0100c60300180600ee050015020044feff88feffd6ffff35ffffd5feff5affff68ffff4fffff76ffff84ffff7bffff97ffffd4ffff0700002a00004a00006200007400008c00009500007900004600002a00001c0000e7ffff97ffff79ffff87ffff7bffff58ffff64ffff7dffff7bffff7dffff						
1675969172305	009c782b51fd4352080093ffff90ffff82ffff8effffa3ffff97ffff87ffff97ffff87ffff48ffff48ffff74ffff80ffff84ffff9affff9affff93ffff9effffacffffb1ffffbfffffcbffffc6ffffb1ffff76ffff27ffff76ffff2901000504008b06002d0600da0100f9fdff6cfeffa3ffffeffeffb0feff3cffff37ffff0dffff33ffff4affff4cffff7bffffb3ffffd4fffff5ffff1900003300004d00005d00004f00003f0000230000ebffffbaffffa3ffff89ffff68ffff56ffff3effff27ffff2effff48ffff58ffff64ffff68ffff5dffff58ffff66ffff72ffff72ffff64ffff						
1675969172856	003dad9a72fd4352080061ffff68ffff6fffff79ffff7bffff72ffff72ffff66ffff51ffff64ffff7dffff76ffff6dffff61ffff56ffff6bffff80ffff7bffff5affff14ffff1effff5f0000fa0200c905006f0600e5020052feffc8fdff53ffff12ffff98feff17ffff1bffffc9fefff6feff29ffff27ffff51ffff90ffffafffffc4ffffddffff0700002e00003c00002a0000070000eeffffd4ffffbdffff9affff6dffff3affff0dfffffafefffffeff0bffff19ffff22ffff20ffff1effff2cffff3cffff45ffff4affff45ffff43ffff4cffff51ffff53ffff5fffff61ffff5dffff						
1675969173404	009c090a94fd435208005affff64ffff6fffff72ffff66ffff56ffff3effff41ffff58ffff5dffff5fffff6dffff76ffff7bffff8cffff8cffff4afffffffeff8cffffa00100da0400380700b3050085000068fdff91feff4affff7cfeffadfeff30ffff17ffff1effff5affff6dffff84ffffafffffc1ffffc4ffffe0ffff0000001500002e00004600004a00003f00002c00001e0000170000090000f2ffffe0ffffbfffff95ffff89ffff89ffff79ffff72ffff7bffff76ffff6fffff76ffff79ffff7bffff7dffff72ffff6dffff76ffff79ffff6fffff61ffff5affff66ffff76ffff						
1675969174055	00c9ee78b5fd435208007dffff80ffff80ffff74ffff56ffff43ffff5affff7bffff87ffff90ffff8effff84ffff8effffa5ffffafffffb3ffffb6ffff8effff20ffff25ffff9f0000870300860600dd06009f0200f7fdfff0fdff6bffffdafeff7efeff1effff29ffff08ffff4affff79ffff89ffffb3ffffd4ffffebffff1000003800005b00007700007200005f00005b00005600004800003f00002c00000e0000f2ffffdbffffcfffffcdffffd4ffffcbffffafffffa5ffff9effff82ffff72ffff74ffff6bffff61ffff6dffff79ffff7dffff7dffff72ffff66ffff74ffff87ffff						
1675969174555	00284be8d6fd4352080090ffff97ffff9affff95ffff9affffa5ffffacffffacffffacffffb3ffffafffffa1ffffafffffc8ffffc6ffffaaffff84ffff79ffff89ffff84ffff82ffff87ffff48ffff0bffffbdffffc50100860400650600da0400310000a5fdffecfeff93ffffd0feff06ffff7dffff58ffff58ffff97ffffb1ffffcbfffff7ffff0b00001c00004100006400007700008000008500007c00005d00003c0000310000310000200000020000e9ffffddffffd6ffffd4ffffcfffffb8ffffa5ffff9effff95ffff8effff90ffff87ffff74ffff6dffff76ffff7bffff7dffff						
1675969175105	00ed6b57f8fd435208007dffff72ffff61ffff4cffff45ffff56ffff64ffff51ffff29ffff0dffff12ffff22ffff2effff3affff43ffff43ffff43ffff4cffff5affff66ffff6fffff79ffff89ffffa5ffffa5ffff8cffff8cffff9cffffa5ffffb6ffffc8ffffb1ffff68ffff35ffffddffffd30100880400490600ad0400190000aafdffecfeff79ffff9ffeffc9feff3effff17ffff12ffff51ffff68ffff76ffffa5ffffcbffffe0fffff5ffff1500003c00005600005800004800002a0000000000e9ffffe9ffffe4ffffcdffffafffff87ffff5affff41ffff48ffff53ffff4affff						
1675969175656	00b08cc619fe435208003affff37ffff3effff45ffff4fffff53ffff33ffff01ffff0bffff33ffff3cffff3effff3effff3cffff48ffff66ffff76ffff6fffff6fffff80ffff87ffff8effff9cffffa1ffff9effffa1ffffa5ffffb1ffffc1ffffcbffffd2ffffe7ffffe4ffffc1ffffc4ffffe2ffffe0ffffd2ffffcbffffa3ffff43ffff35ffff5b0000d20200b60500cf06008e03009ffeffc3fdff72ffff51ffffb9feff22ffff45ffff17ffff3affff5affff61ffff7dffff97ffff97ffff9cffffc1fffff7ffff0b00000200000700001c00001c0000090000000000f0ffffd4ffff						
1675969176255	00d971353bfe43520800c1ffffb8ffffacffffacffffa8ffff72ffff41ffff58ffff72ffff6dffff6fffff6dffff68ffff72ffff7dffff89ffff93ffff93ffff89ffff8effffa1ffffafffffaaffff9cffff93ffff89ffff95ffffb3ffffc1ffffc4ffffc6ffffbfffffb3ffffb3ffffbaffffc4ffffcdffffcfffffacffff58ffff3effff3f00009d0200720500c1060011040027ffff97fdff1bffff33ffff81feffeffeff2effffd5feffe5feff37ffff35ffff2effff64ffff9effffbfffffe9ffff1900003f00004f00005800006900006d00005100003a0000200000f7ffffddffff						
1675969176804	000457a45cfe43520800d2ffffc6ffffb8ffffacffffacffffbdffffc4ffffc1ffffc8ffffcbffffa5ffff76ffff87ffffa3ffff90ffff80ffff8cffff8cffff89ffff97ffffa5ffffa5ffffa5ffffb8ffffc4ffffb8ffffbdffffc4ffffb8ffffbdffffc6ffffc4ffffd4ffffdbffffc1ffff84ffff4cffffe7ffffe60100a604004906008f0400120000a3fdffb9feff37ffff77feff98feffeffeffcefeffe5feff27ffff3affff64ffff97ffffaaffffbfffffeeffff1e00004300006400007c00007900006600005f00004d0000270000120000fcffffcdffffaaffffa5ffffaaffff						
1675969177406	00879f137efe43520800b8ffffc6ffffbfffffb8ffffc8ffffc8ffffafffffafffffa5ffff61ffff4fffff84ffff93ffff87ffff97ffff90ffff82ffff9cffffbfffffc8ffffd4ffffd4ffffb6ffffa3ffffb8ffffcbffffc8ffffc8ffffc8ffffaaffff64ffff53ffff4a00008f0200410500650600dd03004affff97fdffdcfeff0dffff62feffb4feff10fffff3feff0bffff43ffff53ffff66ffff95ffffb6ffffcfffff0000003c00005f00006600006b00007200006b00005800004600002a0000020000ddffffc6ffffb6ffffafffffaaffffa8ffffaaffffaaffffafffffb8ffff						
1675969177954	008e98829ffe43520800b8ffffafffffacffffb1ffffbaffffbfffffc6ffffc1ffffb6ffffbaffffc6ffffc6ffffcbffffbfffff97ffff8cffffacffffcbffffcfffffc4ffffb8ffffbdffffcdffffcfffffc1ffffbaffff9cffff41ffff30ffff5d0000dc02009305005e060030030081feff86fdff1effff0bffff65feffc9fefffafeffc9feffeffeff1effff1bffff37ffff6bffff84ffff9effffc8ffffeeffff1000002a0000330000330000270000170000070000f7ffffd6ffffafffff84ffff61ffff5dffff6dffff6dffff6bffff74ffff82ffff93ffffa1ffffa8ffffa3ffff						
1675969178556	00b77df1c0fe435208009affff9cffffa1ffffa5ffffafffffb1ffffa5ffffa5ffffb1ffffb8ffffbdffffc6ffffb3ffff87ffff82ffffa1ffffaaffffafffffb1ffffa5ffff9affff95ffff90ffff79ffff68ffff6dffff76ffff7dffff84ffff8cffff9cffffa8ffff9affff90ffffa1ffffafffffaaffffb3ffffcbffff9cffff1effff0bffff3c0000e302003206009307002804009bfeff20fdffdcfeffe5feff26feff91feffd0feffa9feffdafeff0dffff0dffff25ffff5affff7dffff9effffd2fffffcffff1700002c00003a00004600004300003500002700001e00000b0000						
1675969179055	009e8a60e2fe43520800f2ffffd9ffffcbffffc1ffffafffff9cffff9cffffaaffffb3ffffbdffffc6ffffbdffffb3ffffafffffa3ffffa8ffff9effff5dffff27ffff3cffff5dffff5affff6dffff8cffff89ffff74ffff7dffff9affffa1ffffa3ffffacffffb3ffffb6ffffc1ffffddffffebffffd6ffffbfffffbaffffafffffacffffc6ffffcdffffbaffffb6ffffbfffffb8ffffb6ffffcdffffd6ffffc4ffffc1ffffd4ffffc8ffffa8ffffa1ffffa1ffff95ffff9effffb1ffffafffffb3ffffb3ffffa3ffffa1ffffafffffb8ffffb6ffff7dffff20ffff53ffff0601001c0400						
1675969179604	003fbfcf03ff43520800190700170700700200a7fdffcffdff61ffffc5feff7efeff1bffffe1feff7cfeffc9feff06ffff08ffff41ffff76ffff8cffffacffffcffffffcffff2500003a00004600004d00004600003500002e00003500002a0000090000f7ffff000000f9ffffe9ffffd4ffffb6ffffb1ffffbfffffc4ffffc6ffffcfffffd2ffffc8ffffc1ffffcfffffd4ffffbaffffa3ffffa1ffffa3ffff9cffffa5ffffaaffff9effffa3ffffb1ffffa5ffffa3ffffb6ffffb3ffffa8ffffa3ffff95ffff8cffff82ffff6dffff64ffff61ffff5affff5dffff64ffff64ffff6dffff						
1675969180155	006aa43e25ff435208007dffff68ffff3effff3affff4cffff5dffff64ffff5fffff51ffff3effff4cffff76ffff79ffff76ffff7bffff72ffff76ffff95ffffa3ffff66fffff6feff3efffff80000cd03007d06007a06002a0200c1fdfff0fdff6dffffeafeffa6feff43ffff4fffff3affff79ffff76ffff5dffffa3ffffe4ffffe2fffffcffff3c00006400007000007200007200007000006400005600004600003500002a0000120000f2ffffe4ffffe0ffffcbffffb6ffffaaffff97ffff87ffff89ffff82ffff6dffff72ffff79ffff5affff41ffff4cffff51ffff51ffff5dffff						
1675969180755	00edecad46ff435208005fffff5affff5fffff6dffff76ffff7dffff6fffff45ffff30ffff3effff48ffff4cffff58ffff5fffff5fffff6bffff7dffff74ffff64ffff6fffff87ffff87ffff84ffff95ffffa5ffff9cffff48ffff01ffffe0ffff2a0200190500df0600b0040093ffff71fdff0bffff7dffffbefeff08ffff53ffff17ffff35ffff7dffff82ffff93ffffc1ffffddffff000000250000380000580000830000930000930000980000910000690000350000090000d9ffff9affff5dffff3effff3cffff3cffff3affff3affff48ffff51ffff4cffff45ffff4affff51ffff						
1675969181305	00f4e51c68ff435208005affff5fffff64ffff68ffff6dffff6fffff72ffff68ffff4fffff45ffff5dffff6bffff56ffff3cffff43ffff5affff6dffff7bffff7dffff7dffff8cffff9effff9effff8cffff4affff04ffffbdffff0902000b0500cc0600c90400d6ffff7ffdfffafeff89ffffbefefff6feff51ffff1bffff22ffff58ffff5fffff7dffffb6ffffcfffffe2ffff100000460000700000950000a300009100007400004600000b0000f2ffffd2ffff8effff5fffff56ffff4affff35ffff35ffff41ffff48ffff4cffff5fffff6fffff68ffff66ffff6fffff64ffff51ffff						
1675969181855	001dcb8b89ff435208005affff66ffff61ffff66ffff68ffff6bffff82ffff9affffa1ffffafffffa3ffff72ffff64ffff84ffff95ffff9affffb1ffffb8ffff9cffff53ffff1effffcbffffca01008a04006806000d05009a0000dbfdffe8feffaafffff1fefffdfeff68ffff45ffff43ffff82ffff89ffff8effffc8ffffe9fffff7ffff3800007000007c00009c0000b400009300007c0000770000480000020000d2ffffa5ffff80ffff6dffff51ffff29ffff1bffff3affff5affff5affff5dffff6bffff68ffff64ffff6bffff6dffff79ffff7bffff74ffff7bffff7dffff7dffff						
1675969182405	0046b0faaaff4352080097ffffafffffa8ffffacffffb6ffffaaffffb6ffffc8ffffbdffff9affff87ffff72ffff29ffff10fffff2ffff100200be04003206003b0400cbffffcafdff19ffff6dffffabfeff04ffff7bffff53ffff5dffff97ffffa3ffffbafffff0ffff0e00002c00006200008a0000a10000c60000e00000d00000b40000a300008500005b00002e0000feffffcbffffa1ffff80ffff72ffff74ffff82ffff87ffff8effff9affff95ffff8cffff95ffffafffffbaffff9effff84ffff90ffff84ffff6bffff7dffff87ffff79ffff74ffff74ffff76ffff76ffff7dffff						
1675969182955	006f9569ccff435208008effff8effff84ffff5fffff04ffff0bffff4a0000ab02000d0500a50500c2020075feff84fdfffafeffe5feff5bfeffd0feff0dfffffafeff30ffff5fffff5fffff79ffffacffffd9ffff0200003500005f00007e00009a0000b10000b100008c00005d00003a0000170000f2ffffd4ffffb3ffff93ffff7bffff6fffff79ffff89ffff93ffff97ffff8cffff87ffff93ffffa1ffffb1ffffbaffffb6ffffb1ffffafffffafffffb6ffffc1ffffbdffffacffffb3ffffcdffffddffffe9ffffebffffd4ffffc6ffffd4ffffe2ffffebfffff0ffffe9ffffbfffff						
1675969183505	00987ad8edff435208006dffff79ffffbf0000530300f00500610600ec02003dfeff6dfdff0dffffe8feff54feffd7feff0dffffe8feff1bffff43ffff37ffff51ffff6fffff79ffff9cffffcdffffeefffffeffff0200000b0000170000100000040000feffffe4ffffb6ffff89ffff6bffff51ffff3affff25ffff22ffff27ffff2cffff43ffff64ffff79ffff82ffff80ffff7bffff89ffff97ffff9effffa1ffff9effff95ffff95ffffa1ffffaaffffb3ffffb8ffffb1ffffafffffbaffffc6ffffcdffffcfffffc8ffffc6ffffcfffffd6ffffc8ffffbdffffbdffffc1ffffc1ffff						
1675969184155	00c55f470f0044520800cbffffd4ffffd6ffffd9ffffcbffffa3ffff93ffffb1ffffbfffffb8ffffc1ffffc4ffffbfffffd2ffffdbffffd4ffffcfffffb6ffffa3ffffb1ffffc1ffffbdffffc4ffffcfffffc6ffffafffff9cffff93ffff84ffff80ffff93ffffa1ffffa3ffffa8ffffb1ffffbaffffc1ffffc4ffffc8ffffc4ffff9affff3affff2cffff4f0000ea0200f70500f90600b50300b0feff61fdfff1feffe5feff3dfeffbefeff06ffffdafefffafeff22ffff27ffff3effff5affff76ffff9affffb3ffffcdfffff7ffff1c00003100003a0000350000270000200000250000						
1675969184707	006894b6300044520800250000170000020000eeffffd9ffffcfffffcdffffc4ffffb6ffffa8ffff97ffff9cffffafffffb1ffffacffffafffff95ffff64ffff56ffff58ffff53ffff58ffff64ffff66ffff6bffff74ffff76ffff7dffff8effff93ffff8effff89ffff82ffff80ffff87ffff89ffff87ffff89ffff89ffff90ffff9effffa8ffffa5ffff9effff9cffffa8ffffb1ffffacffff9affff87ffff6dffff5affff64ffff74ffff74ffff66ffff64ffff6fffff80ffff8cffff8effff8effff89ffff89ffff9effffaaffffafffffb3ffffacffffa5ffffb8ffffc8ffffc8ffff						
1675969185206	004da125520044520800cdffffc1ffffa1ffff95ffffa3ffffafffffb3ffffafffffb3ffffc8ffffcfffffd2ffffd6ffffdbffffcfffffa8ffff95ffffb3ffffb8ffff7bffff43ffffbaffff7101001c04004c06009505005e0100f9fdff94feffa8fffff8feffc2feff43ffff45ffff2cffff5affff79ffff80ffffa8ffffd2ffffe9ffff0200001500002500003f00004d00004f0000460000270000070000fefffff9ffffeeffffe2ffffcdffffb3ffffa5ffffa5ffffa3ffffa1ffff9cffff8effff97ffffaaffffacffffaaffffafffffa3ffff84ffff76ffff84ffff8effff8cffff						
1675969185754	0034ae9473004452080080ffff72ffff74ffff87ffff8cffff8cffff82ffff5dffff48ffff61ffff79ffff76ffff7dffff87ffff87ffff8effff9effffaaffffaaffffafffffb3ffffb6ffffc1ffffc8ffffc6ffffc4ffffb6ffffb1ffffbdffffbdffffb6ffffbfffffc4ffffb6ffffb6ffffbfffffbfffffbfffffc8ffffcbffffb8ffffa8ffff9cffff93ffff8effff8effff89ffff80ffff80ffff89ffff95ffff9affff8cffff79ffff7dffff90ffff95ffff95ffff9affff95ffff84ffff6fffff58ffff5affff68ffff56ffff43ffff5fffff87ffff8effff84ffff80ffff82ffff						
1675969186306	007f7f0395004452080089ffff9affffa8ffff95ffff48ffff0bffffc1ffffe60100a904001a06000a04007bffff6afdffc2feff48ffff9bfeffd5feff2efffff8fefffffeff41ffff56ffff64ffff82ffff8effff9affffbdffffe7ffff0400002300004600005f00005600003a0000200000020000d6ffffc4ffffc4ffffb6ffffa1ffff93ffff87ffff80ffff76ffff79ffff7dffff76ffff6fffff79ffff84ffff87ffff7dffff64ffff48ffff45ffff4affff43ffff3effff3cffff4cffff64ffff6dffff72ffff74ffff74ffff87ffff9effff9cffff9cffffa1ffffa3ffffb1ffff						
1675969186855	00ca5072b60044520800c6ffffcfffffd4ffffcdffffa5ffff80ffff97ffffb6ffffb8ffffb1ffffa8ffff9effffa5ffffb1ffffafffffa3ffff97ffff90ffff95ffffaaffffc4ffffcdffffd9ffffdbffffc4ffffb8ffffc6ffffc1ffffacffffacffff9affff43ffff06ffffa8ffff9401005704007d06007e0500e7000099fdff83feff82ffffccfeffd0feff53ffff3affff10ffff25ffff43ffff61ffff79ffff95ffffcbfffffeffff2700005100007c0000980000b40000c90000cb0000bd0000a300007e00005600004100002a0000040000e9ffffd9ffffcbffffc1ffffc6ffff						
1675969187455	00f535e1d70044520800d9ffffe9ffffcdffff95ffff87ffff9cffff87ffff6dffff79ffff76ffff6bffff7bffff93ffff97ffff9cffff97ffff8cffff9affffb6ffffafffff97ffff87ffff87ffff90ffff90ffff9effffaaffff9affff84ffff8cffff9effffb1ffffb6ffffa8ffff9effff7bffff2effff66ffffdb00003003005105005b0500d3010002feff13feff72ffff01ffffa9feff37ffff5affff3cffff72ffff9cffffaaffffd2fffff9ffff0b00003100006d0000a60000d00000f00000110100220100180100060100f80000cd00008500004800001e0000eeffffcbffff						
1675969188054	001e1b50f90044520800bdffffafffffa3ffffaaffffbdffffd2ffffd9ffffc4ffff9affff8effffa3ffffb1ffffb8ffffbdffffafffffafffffbfffffc4ffffc6ffffc6ffffc1ffffbfffffcdffffe7fffff9ffff040000020000f7ffffeeffffe4ffffe0ffffd9ffffbdffffb1ffffa8ffff6dffff4cffff120000210200c704005006009f04004a0000e9fdff01ffffa1ffffecfeff0bffff6dffff45ffff4affff8cffff9cffffa1ffffc6ffffebffff0700002c00005d0000850000a10000ad0000aa00009f0000870000620000380000070000cfffffa5ffff87ffff6dffff56ffff						
1675969188656	004700bf1a01445208003affff2effff3cffff53ffff64ffff72ffff79ffff72ffff79ffff89ffff93ffff95ffff82ffff53ffff41ffff58ffff68ffff6bffff74ffff79ffff72ffff66ffff68ffff7bffff76ffff5fffff61ffff80ffff95ffff9affff97ffff95ffff9affffa3ffffb1ffffbdffffb8ffff8cffff3cffff66ffffe20000a30300420600680600bb02007afeff07feff72ffff33ffffc0feff43ffff6fffff3effff58ffff87ffff90ffffa8ffffd9fffff7ffff1000003500005b0000870000b80000d70000de0000d40000c40000b400009f00007900004100000b0000						
1675969189207	0070e52d3c0144520800e7ffffd2ffffc1ffffb6ffffafffffa5ffffa3ffffb6ffffcbffffd4ffffddffffd9ffffc6ffffc4ffffcdffffcdffffc4ffff9affff4fffff33ffff4fffff61ffff64ffff6fffff72ffff64ffff5dffff68ffff72ffff6fffff6fffff6fffff72ffff80ffff8cffff8cffff87ffff89ffff89ffff8effff8cffff7dffff6dffff56ffff3affff3affff4cffff4fffff48ffff4fffff56ffff56ffff5affff61ffff61ffff6dffff7bffff7dffff7bffff80ffff82ffff89ffff95ffff97ffff95ffff97ffff9cffffa5ffffb3ffffb8ffffb1ffffafffffb3ffff						
1675969189755	0099ca9c5d0144520800baffffbfffffbdffffacffff9effffa3ffffafffffb8ffffc1ffffc1ffffa5ffff8effffa1ffffb8ffffbfffffc1ffffa5ffff6fffff6dffff9affffbaffffcbffffbfffff9effff9effffbaffffcbffffcbffffb3ffff66ffff43ffff3100008c02008705000e0700ad0400afffff7bfdffe8feff64ffff9bfeffdafeff43ffff19ffff27ffff6bffff74ffff80ffffaaffffc4ffffd9ffff0400002500003500004f00007000008000008500008700007c00007000006600005800004f00004800002c00000b0000f5ffffe2ffffd4ffffcbffffc4ffffc8ffff						
1675969190255	00c4af0b7f0144520800d9ffffe7ffffdbffffbaffffacffffb8ffffbfffffbdffffa8ffff68ffff3cffff48ffff58ffff58ffff56ffff2efffffffeff14ffff37ffff3cffff48ffff51ffff48ffff4fffff5fffff4cffff33ffff2cffff1effff14ffff27ffff37ffff3cffff3cffff37ffff37ffff48ffff56ffff5affff61ffff66ffff66ffff6bffff79ffff84ffff87ffff8cffff8effff93ffff9cffffa5ffffacffffb1ffffb6ffffb3ffffb1ffffbfffffc1ffffafffffacffffbaffffbaffffbdffffc6ffffc6ffffcdffffe0ffffddffffc4ffffb3ffffbaffffc8ffffcfffff						
1675969190854	00ef947aa00144520800d6ffffd6ffffd2ffffd2ffffdbffffe9fffff2ffffe9ffffbfffffa1ffffafffffc1ffffcbffffd2ffffc4ffff8cffff48ffff87ffff080100a003000c060013060059020046feff13feff6fffff19ffffa6feff1bffff45ffff2cffff5dffff84ffff7dffff93ffffbfffffdbffffe7fffff5ffff0400001c00004100006900007900007700006b00005b00004300002e00001c0000feffffd9ffffb6ffff90ffff79ffff68ffff4cffff3cffff41ffff43ffff3affff29ffff12ffff12ffff25ffff2effff2cffff2cffff2cffff33ffff43ffff48ffff48ffff						
1675969191406	00187ae9c101445208004affff4affff4affff5affff6fffff76ffff6fffff68ffff5dffff61ffff74ffff7bffff5affff3affff45ffff61ffff68ffff76ffff87ffff82ffff80ffff93ffffa3ffffa5ffffacffffafffffafffffb8ffffc1ffffcdffffddffffdbffffcfffffd4ffffe2ffffe4ffffebfffff2ffffe9ffffe7ffffe2ffffcfffffc4ffffc6ffffbdffffafffffacffffc1ffffe4fffff7ffffeeffffd6ffffc6ffffbdffffb1ffffb3ffffafffff68ffff04ffff37ffffb800004e0300d90500400600a8020028feffa3fdff22ffffdefeff6cfefff6feff1efffff1feff						
1675969191955	00415f58e301445208001bffff45ffff53ffff79ffff97ffffaaffffd2ffff0000002500005400007900007400006900007e00008e00008000006b00005100003100000e0000f2ffffe2ffffd2ffffc8ffffbaffffa5ffffa8ffffbaffffc4ffffcbffffcdffffb8ffffacffffbfffffd4ffffd6ffffcdffffbdffffb3ffffc6ffffd4ffffc4ffffafffffa8ffffafffffb1ffff97ffff80ffff8cffff95ffff82ffff84ffff9cffffa5ffff9affffa5ffffb6ffffa8ffffa8ffffb1ffff90ffff74ffff8cffff9effff87ffff82ffff90ffff6fffff20ffff08ffffe9ffff150200c00400						
1675969192505	006a44c70402445208000a0600050400b3ffffa3fdffd7feff5fffffb2feffe3feff53ffff25ffff04ffff37ffff58ffff61ffff95ffffcdffffe2ffff0700003f00006b00009c0000db0000f00000e50000f00000f00000c90000a10000740000310000f9ffffd9ffffc1ffffacffff9affff8cffff84ffff8effffa1ffff93ffff84ffff9affff9affff87ffff84ffff84ffff8cffff97ffff8effff82ffff8effff9affff97ffff93ffff80ffff64ffff76ffffa1ffffa1ffff90ffff95ffff84ffff5dffff64ffff82ffff80ffff7dffff8cffff72ffff29fffff8feff90ffff7b0100						
1675969193055	009329362602445208003804002f06003c0500fa0000a3fdff49feff5fffffbbfeff7efeffe8fefff1feffecfeff1effff35ffff37ffff56ffff80ffffa1ffffcdffff0400003800006200008c0000b10000c60000cb0000c40000ad00007e00004a00001c0000e9ffffaaffff7bffff68ffff58ffff53ffff66ffff7dffff90ffff9affff9cffffafffffc1ffffc6ffffbfffffafffff9effffa3ffffafffffb3ffffb8ffffbaffffb6ffffb3ffffbfffffcdffffd4ffffd9ffffd4ffffcfffffd6ffffe2ffffe7ffffe2ffffdbffffd6ffffd4ffffddfffff0fffffeffff040000100000						
1675969193605	00bc0ea5470244520800070000eefffff2fffffeffffeeffffddffffcfffff9effff53ffff19ffff80ffff4e0100500400e10600650600f00100cffdff0efeff6fffffe5feff98feff25ffff30ffff12ffff3cffff3effff3affff61ffff84ffffa5ffffd6ffff0200002500004a00006b00008500008a00008300007c00006b00004a00002c00000b0000ddffffb6ffff97ffff6fffff58ffff5affff56ffff4affff45ffff3cffff33ffff41ffff53ffff5affff5dffff56ffff4fffff56ffff5fffff61ffff61ffff5dffff56ffff58ffff61ffff5fffff4fffff4fffff5affff5fffff						
1675969194255	00e9f31369024452080068ffff76ffff7bffff7dffff80ffff66ffff43ffff4fffff66ffff68ffff72ffff7dffff7bffff84ffff8effff90ffff90ffff84ffff6dffff76ffff87ffff89ffff93ffffaaffffafffffaaffffafffffacffffa1ffffa8ffffbaffffbaffffb6ffffbdffffc8ffffd4ffffe2ffffe7ffffddffffddffffe9fffff0fffff5fffffcfffff5ffffebfffff5ffff020000070000100000100000000000feffff1000001500001500001700000e0000040000070000020000feffff000000000000feffff0200000b00000e00000700000200000700001e0000380000						
1675969194805	008c28838a02445208003100001500000e0000120000100000150000170000f0ffff9cffffb3fffff30000550300ec0500940600640300eafeffe4fdff27fffffafeff62feffc9fefff8feffc7feffe8feff14ffff17ffff29ffff53ffff74ffff93ffffb1ffffc8ffffe4ffff0900002e00004300003f00002000001000000b0000f7ffffe9ffffdbffffbdffffa8ffffa1ffff8effff7bffff72ffff64ffff48ffff3affff45ffff53ffff5affff5dffff58ffff56ffff64ffff72ffff6fffff6dffff6bffff64ffff66ffff76ffff79ffff72ffff6dffff6fffff76ffff80ffff87ffff						
1675969195305	003bbef1ab02445208008cffff90ffff84ffff74ffff7dffff90ffff89ffff84ffff97ffff9effff8effff87ffff9affffaaffffa8ffff8cffff6bffff76ffff89ffff82ffff8effffa1ffff9affff97ffffaaffffb1ffffb6ffffc6ffffc8ffffc1ffffc8ffffcdffffcfffffd6ffffddffffe0ffffe2ffffe4ffffe4ffffebfffff7fffffefffff0ffffd9ffffd6ffffe4fffff2ffff0400000b0000f2ffffe0fffff5ffff100000150000070000dbffff8cffff80ffff8e0000ef0200d005004b0700f10400f7ffffaefdff04ffff82ffffbefeffe1feff25fffffafeff19ffff53ffff						
1675969195855	0064a360cd024452080053ffff53ffff72ffffa1ffffcbffffe7fffff5ffffeeffffdbfffff5ffff2e00004100003500003300002c00000e0000eeffffd6ffffbaffffa5ffff93ffff76ffff68ffff68ffff5fffff61ffff6bffff68ffff72ffff84ffff8cffff84ffff80ffff74ffff66ffff72ffff79ffff76ffff89ffff95ffff87ffff84ffff8effff9affffa8ffffafffffb3ffffb1ffff9effffa5ffffc8ffffd4ffffc6ffffbfffffc4ffffcfffffd9ffffd9ffffe0ffffe7ffffd6ffffc8ffffc1ffffb8ffffc1ffffb8ffff97ffff9effffbaffffbaffffbdffffcfffffd6ffff						
1675969196405	006d9ccfee0244520800c8ffffb8ffffb6ffffb1ffffa8ffffa8ffff97ffff89ffffa1ffffb6ffffa3ffff97ffffa1ffffacffffb6ffffb1ffff79ffff19ffff37ffff7e0000c90200250500b10500b902007afeff8dfdffeafeffe1feff60feffc9feff04ffffeafeff08ffff35ffff4affff5fffff84ffffacffffcbffffeeffff1000003500006400009c0000c90000d20000bf0000b40000aa00009500007200004800001c0000f5ffffcdffff9affff68ffff58ffff58ffff56ffff66ffff87ffff95ffff9cffffa1ffff9cffff9cffffaaffffb3ffffbaffffb6ffffaaffffacffff						
