ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1674232712070	36	95	
				1674232712073	42	95	
				1674232712079	48	95	
				1674232712090	55	95	
				1674232712104	62	95	
				1674232712113	69	95	
				1674232712114	76	95	
				1674232712135	81	95	
				1674232712137	86	95	
				1674232712146	90	95	
				1674232712158	92	95	
				1674232712170	93	95	
				1674232712180	93	95	
				1674232712191	92	95	
				1674232712205	89	96	
				1674232712208	86	96	
				1674232712215	82	96	
				1674232712240	78	96	
				1674232712242	73	96	
				1674232712249	68	96	
				1674232712261	64	96	
				1674232712272	59	96	
				1674232712283	55	96	
				1674232712295	52	96	
				1674232712298	49	96	
				1674232712307	47	96	
				1674232712319	45	96	
				1674232712341	44	96	
				1674232712345	44	96	
				1674232712353	44	96	
				1674232712361	44	96	
				1674232712373	45	96	
				1674232712386	45	96	
				1674232712396	46	96	
				1674232712399	46	96	
				1674232712407	47	96	
				1674232712418	47	96	
				1674232712441	47	96	
				1674232712445	47	96	
				1674232712452	46	96	
				1674232712463	45	96	
				1674232712486	44	96	
				1674232712489	43	96	
				1674232712497	42	96	
				1674232712500	40	96	
				1674232712509	39	96	
				1674232712524	37	96	
				1674232712532	35	96	
				1674232712542	34	96	
				1674232712553	32	96	
				1674232712565	31	96	
				1674232712576	30	96	
				1674232712579	29	96	
				1674232712587	28	96	
				1674232712598	27	96	
				1674232712609	26	96	
				1674232712621	25	96	
				1674232712631	24	96	
				1674232712644	23	96	
				1674232712657	23	96	
				1674232712665	22	96	
				1674232712677	22	96	
				1674232712680	22	96	
				1674232712689	22	96	
				1674232712700	23	96	
				1674232712711	25	96	
				1674232712724	28	96	
				1674232712735	33	96	
				1674232712744	38	96	
				1674232712758	44	96	
				1674232712769	51	96	
				1674232712773	58	96	
				1674232712778	66	96	
				1674232712789	74	96	
				1674232712802	81	96	
				1674232712811	87	96	
				1674232712822	93	96	
				1674232712834	95	96	
				1674232712845	95	96	
				1674232712857	95	96	
				1674232712860	95	96	
				1674232712869	94	96	
				1674232712878	92	96	
				1674232712890	90	96	
				1674232712901	86	96	
				1674232712911	83	96	
				1674232712923	79	96	
				1674232712934	74	96	
				1674232712945	70	96	
				1674232712958	66	96	
				1674232712960	62	96	
				1674232712969	59	96	
				1674232712979	56	96	
				1674232712990	54	96	
				1674232713004	52	96	
				1674232713013	51	96	
				1674232713037	50	96	
				1674232713061	50	96	
				1674232713064	50	96	
				1674232713071	51	96	
				1674232713085	51	96	
				1674232713093	51	96	
				1674232713105	52	96	
				1674232713117	52	96	
				1674232713127	52	96	
				1674232713140	52	96	
				1674232713142	51	96	
				1674232713150	50	96	
				1674232713160	49	96	
				1674232713173	48	96	
				1674232713185	47	96	
				1674232713195	45	96	
				1674232713207	44	96	
				1674232713219	43	96	
				1674232713227	41	96	
				1674232713230	40	96	
				1674232713241	39	96	
				1674232713262	38	96	
				1674232713264	36	96	
				1674232713275	36	96	
				1674232713288	35	96	
				1674232713294	34	96	
				1674232713306	33	96	
				1674232713318	33	96	
				1674232713322	33	96	
				1674232713329	33	96	
				1674232713340	34	96	
				1674232713351	35	96	
				1674232713362	37	96	
				1674232713374	40	96	
				1674232713389	44	96	
				1674232713396	48	96	
				1674232713408	54	96	
				1674232713419	60	96	
				1674232713422	66	96	
				1674232713430	73	96	
				1674232713442	79	96	
				1674232713466	85	96	
				1674232713470	90	96	
				1674232713475	95	96	
				1674232713486	95	96	
				1674232713498	95	96	
				1674232713510	95	96	
				1674232713513	95	96	
				1674232713522	94	96	
				1674232713531	92	95	
				1674232713542	90	95	
				1674232713556	87	95	
				1674232713565	84	95	
				1674232713577	81	95	
				1674232713588	77	95	
				1674232713601	74	95	
				1674232713606	70	95	
				1674232713610	67	95	
				1674232713621	64	95	
				1674232713634	62	95	
				1674232713644	59	95	
				1674232713656	58	95	
				1674232713666	56	95	
				1674232713679	55	95	
				1674232713690	55	95	
				1674232713693	54	95	
				1674232713700	54	95	
				1674232713711	54	95	
				1674232713723	54	95	
				1674232713737	54	95	
				1674232713746	54	95	
				1674232713758	54	95	
				1674232713772	54	95	
				1674232713779	54	95	
				1674232713790	53	95	
				1674232713793	52	95	
				1674232713802	52	95	
				1674232713811	51	95	
				1674232713823	49	95	
				1674232713834	48	95	
				1674232713845	47	95	
				1674232713856	45	95	
				1674232713868	44	95	
				1674232713879	43	95	
				1674232713882	41	95	
				1674232713890	40	95	
				1674232713901	39	95	
				1674232713912	37	95	
				1674232713924	36	95	
				1674232713935	35	95	
				1674232713947	34	95	
				1674232713957	33	95	
				1674232713970	33	95	
				1674232713971	32	95	
				1674232713981	31	95	
				1674232713992	31	95	
				1674232714004	31	95	
				1674232714016	31	95	
				1674232714048	32	95	
				1674232714059	36	95	
				1674232714061	40	95	
				1674232714085	44	95	
				1674232714086	49	95	
				1674232714093	55	95	
				1674232714105	61	95	
				1674232714117	67	95	
				1674232714128	73	95	
				1674232714139	78	95	
				1674232714150	83	95	
				1674232714161	87	95	
				1674232714166	90	95	
				1674232714187	92	95	
				1674232714190	93	95	
				1674232714195	93	95	
				1674232714207	92	95	
				1674232714218	90	95	
				1674232714229	87	95	
				1674232714240	84	95	
				1674232714252	81	95	
				1674232714255	77	95	
				1674232714263	73	95	
				1674232714275	69	95	
				1674232714285	66	95	
				1674232714299	63	95	
				1674232714309	60	95	
				1674232714320	57	95	
				1674232714333	55	95	
				1674232714342	54	95	
				1674232714345	53	95	
				1674232714356	52	95	
				1674232714366	51	95	
				1674232714375	51	95	
				1674232714388	51	95	
				1674232714397	51	95	
				1674232714409	51	95	
				1674232714421	51	95	
				1674232714443	51	95	
				1674232714446	51	95	
				1674232714454	51	95	
				1674232714457	50	95	
				1674232714468	50	95	
				1674232714477	49	95	
				1674232714489	48	95	
				1674232714499	46	95	
				1674232714510	45	95	
				1674232714522	44	95	
				1674232714544	42	95	
				1674232714547	41	95	
				1674232714557	39	95	
				1674232714559	38	95	
				1674232714571	37	95	
				1674232714578	35	95	
				1674232714589	34	95	
				1674232714600	33	95	
				1674232714611	32	95	
				1674232714624	31	95	
				1674232714626	30	95	
				1674232714636	30	95	
				1674232714644	29	95	
				1674232714656	28	95	
				1674232714668	28	95	
				1674232714678	27	95	
				1674232714690	27	95	
				1674232714702	26	95	
				1674232714713	26	95	
				1674232714715	25	95	
				1674232714722	25	95	
				1674232714740	24	95	
				1674232714745	24	95	
				1674232714757	24	95	
				1674232714768	23	95	
				1674232714781	23	95	
				1674232714790	24	95	
				1674232714802	25	95	
				1674232714815	27	95	
				1674232714817	30	95	
				1674232714824	34	95	
				1674232714836	39	95	
				1674232714847	44	95	
				1674232714858	51	95	
				1674232714870	58	95	
				1674232714880	65	95	
				1674232714891	72	95	
				1674232714893	78	95	
				1674232714903	84	95	
				1674232714916	89	95	
				1674232714925	93	95	
				1674232714936	95	95	
				1674232714948	95	95	
				1674232714960	95	95	
				1674232714972	94	95	
				1674232714982	93	95	
				1674232714994	91	95	
				1674232714996	88	95	
				1674232715005	85	95	
				1674232715016	81	95	
				1674232715050	77	95	
				1674232715062	70	95	
				1674232715074	67	95	
				1674232715086	64	95	
				1674232715108	61	95	
				1674232715111	59	95	
				1674232715118	57	95	
				1674232715121	56	95	
				1674232715130	55	95	
				1674232715141	54	95	
				1674232715152	54	95	
				1674232715163	54	95	
				1674232715175	54	95	
				1674232715178	54	95	
				1674232715186	54	95	
				1674232715208	54	95	
				1674232715211	54	95	
				1674232715220	53	95	
				1674232715235	53	95	
				1674232715242	52	95	
				1674232715255	51	95	
				1674232715266	50	95	
				1674232715275	48	95	
				1674232715278	47	95	
				1674232715286	45	95	
				1674232715309	44	95	
				1674232715311	43	95	
				1674232715320	41	95	
				1674232715332	40	95	
				1674232715342	38	95	
				1674232715354	37	95	
				1674232715366	36	95	
				1674232715371	35	95	
				1674232715377	34	95	
				1674232715388	33	95	
				1674232715403	33	95	
				1674232715410	32	95	
				1674232715423	31	95	
				1674232715433	31	95	
				1674232715444	30	95	
				1674232715456	29	95	
				1674232715459	29	95	
				1674232715467	28	95	
				1674232715478	28	95	
				1674232715490	27	95	
				1674232715501	27	95	
				1674232715511	26	95	
				1674232715523	26	95	
				1674232715535	26	95	
				1674232715548	27	95	
				1674232715557	28	95	
				1674232715560	30	95	
				1674232715570	33	95	
				1674232715582	37	95	
				1674232715590	42	95	
				1674232715603	48	95	
				1674232715615	54	95	
				1674232715625	60	95	
				1674232715637	67	95	
				1674232715649	73	95	
				1674232715653	80	95	
				1674232715658	85	95	
				1674232715671	89	95	
				1674232715685	93	95	
				1674232715692	95	95	
				1674232715705	95	95	
				1674232715718	95	95	
				1674232715725	94	95	
				1674232715737	93	95	
				1674232715739	91	95	
				1674232715752	88	95	
				1674232715758	85	95	
				1674232715770	82	95	
				1674232715785	78	95	
				1674232715793	75	95	
				1674232715805	72	95	
				1674232715816	68	95	
				1674232715826	66	95	
				1674232715830	63	95	
				1674232715838	61	95	
				1674232715850	59	95	
				1674232715860	58	95	
				1674232715872	57	95	
				1674232715881	56	95	
				1674232715892	55	95	
				1674232715903	55	95	
				1674232715916	55	95	
				1674232715926	55	95	
				1674232715928	55	95	
				1674232715937	54	95	
				1674232715949	54	95	
				1674232715960	54	95	
				1674232715971	53	95	
				1674232715982	52	95	
				1674232715997	51	95	
				1674232716006	50	95	
				1674232716031	49	95	
				1674232716036	47	95	
				1674232716052	46	95	
				1674232716065	43	95	
				1674232716075	41	95	
				1674232716086	40	95	
				1674232716102	38	95	
				1674232716107	36	95	
				1674232716110	35	95	
				1674232716131	34	95	
				1674232716134	32	95	
				1674232716142	31	95	
				1674232716154	30	95	
				1674232716169	29	95	
				1674232716175	28	95	
				1674232716187	27	95	
				1674232716202	26	95	
				1674232716209	25	95	
				1674232716215	24	95	
				1674232716232	23	95	
				1674232716236	23	95	
				1674232716243	22	95	
				1674232716256	21	95	
				1674232716269	21	95	
				1674232716276	21	95	
				1674232716288	21	95	
				1674232716300	22	95	
				1674232716303	23	95	
				1674232716310	25	95	
				1674232716322	29	95	
				1674232716333	33	95	
				1674232716345	38	95	
				1674232716357	43	95	
				1674232716368	50	95	
				1674232716378	56	95	
				1674232716389	63	95	
				1674232716392	69	95	
				1674232716401	75	95	
				1674232716412	80	95	
				1674232716423	84	95	
				1674232716436	88	95	
				1674232716446	90	95	
				1674232716457	91	95	
				1674232716468	91	95	
				1674232716481	90	95	
				1674232716491	88	95	
				1674232716495	86	95	
				1674232716502	83	95	
				1674232716515	80	95	
				1674232716525	76	95	
				1674232716537	72	95	
				1674232716551	69	95	
				1674232716558	65	95	
				1674232716571	62	95	
				1674232716573	59	95	
				1674232716585	57	95	
				1674232716592	55	95	
				1674232716604	53	95	
				1674232716615	51	95	
				1674232716625	50	95	
				1674232716637	50	95	
				1674232716652	49	95	
				1674232716659	49	95	
				1674232716672	49	95	
				1674232716674	49	95	
				1674232716682	48	95	
				1674232716693	48	95	
				1674232716705	48	95	
				1674232716716	48	95	
				1674232716727	47	95	
				1674232716739	46	95	
				1674232716749	45	95	
				1674232716761	44	95	
				1674232716764	43	95	
				1674232716773	41	95	
				1674232716785	39	95	
				1674232716794	38	95	
				1674232716805	36	95	
				1674232716817	34	95	
				1674232716832	32	95	
				1674232716838	30	95	
				1674232716850	28	95	
				1674232716853	27	95	
				1674232716863	25	95	
				1674232716872	24	95	
				1674232716883	22	95	
				1674232716895	21	95	
				1674232716905	20	95	
				1674232716916	19	95	
				1674232716928	18	95	
				1674232716939	17	95	
				1674232716951	16	95	
				1674232716952	15	95	
				1674232716965	14	95	
				1674232716973	14	95	
				1674232716984	13	95	
				1674232716996	13	95	
				1674232717007	12	95	
				1674232717019	12	95	
				1674232717031	11	95	
				1674232717064	11	95	
				1674232717066	10	95	
				1674232717075	9	95	
				1674232717087	9	95	
				1674232717098	8	95	
				1674232717109	8	95	
				1674232717121	7	95	
				1674232717134	7	95	
				1674232717138	6	95	
				1674232717156	6	95	
				1674232717159	6	95	
				1674232717166	6	95	
				1674232717176	6	95	
				1674232717187	7	95	
				1674232717202	9	95	
				1674232717210	12	95	
				1674232717221	16	95	
				1674232717234	21	95	
				1674232717236	27	95	
				1674232717255	34	95	
				1674232717257	42	95	
				1674232717267	50	95	
				1674232717278	58	95	
				1674232717290	66	95	
				1674232717300	73	95	
				1674232717312	80	95	
				1674232717322	85	95	
				1674232717325	89	95	
				1674232717334	92	95	
				1674232717345	93	95	
				1674232717356	94	95	
				1674232717368	93	95	
				1674232717380	91	95	
				1674232717390	88	95	
				1674232717402	84	95	
				1674232717416	80	95	
				1674232717418	76	95	
				1674232717424	71	95	
				1674232717435	67	95	
				1674232717458	63	95	
				1674232717460	59	95	
				1674232717469	55	95	
				1674232717481	53	95	
				1674232717491	50	95	
				1674232717503	48	95	
				1674232717505	47	95	
				1674232717516	46	95	
				1674232717525	46	95	
				1674232717537	46	95	
				1674232717549	46	95	
				1674232717559	46	95	
				1674232717570	47	95	
				1674232717582	47	95	
				1674232717593	47	95	
				1674232717604	48	95	
				1674232717616	47	95	
				1674232717619	47	95	
				1674232717627	47	95	
				1674232717637	46	95	
				1674232717648	45	95	
				1674232717660	43	95	
				1674232717671	42	95	
				1674232717681	40	95	
				1674232717693	39	95	
				1674232717695	37	95	
				1674232717704	35	95	
				1674232717715	34	95	
				1674232717726	32	95	
				1674232717737	31	95	
				1674232717750	29	95	
				1674232717764	28	95	
				1674232717772	27	95	
				1674232717784	26	95	
				1674232717785	25	95	
				1674232717794	24	95	
				1674232717806	23	95	
				1674232717817	23	95	
				1674232717829	22	95	
				1674232717840	21	95	
				1674232717851	21	95	
				1674232717863	20	95	
				1674232717874	20	95	
				1674232717884	19	95	
				1674232717885	18	95	
				1674232717895	18	95	
				1674232717906	17	95	
				1674232717917	17	95	
				1674232717929	16	95	
				1674232717940	15	95	
				1674232717951	15	95	
				1674232717964	14	95	
				1674232717966	14	95	
				1674232717974	13	95	
				1674232717986	13	95	
				1674232717999	14	95	
				1674232718009	15	95	
				1674232718020	17	95	
				1674232718032	20	95	
				1674232718077	24	95	
				1674232718080	36	95	
				1674232718083	44	95	
				1674232718088	52	95	
				1674232718100	60	95	
				1674232718115	68	95	
				1674232718122	76	95	
				1674232718133	83	95	
				1674232718145	90	95	
				1674232718156	95	95	
				1674232718159	95	95	
				1674232718166	95	95	
				1674232718178	95	95	
				1674232718188	94	95	
				1674232718200	93	95	
				1674232718212	91	95	
				1674232718222	89	95	
				1674232718234	85	95	
				1674232718248	82	95	
				1674232718251	78	95	
				1674232718256	74	95	
				1674232718280	71	95	
				1674232718282	67	95	
				1674232718290	64	95	
				1674232718302	61	95	
				1674232718314	59	95	
				1674232718324	56	95	
				1674232718336	55	95	
				1674232718348	54	95	
				1674232718351	53	95	
				1674232718360	52	95	
				1674232718369	52	95	
				1674232718380	51	95	
				1674232718391	51	95	
				1674232718403	51	95	
				1674232718414	51	95	
				1674232718426	51	95	
				1674232718436	51	95	
				1674232718439	50	95	
				1674232718448	50	95	
				1674232718461	49	95	
				1674232718482	48	95	
				1674232718485	46	95	
				1674232718495	45	95	
				1674232718504	44	95	
				1674232718517	42	95	
				1674232718528	40	95	
				1674232718532	39	95	
				1674232718538	37	95	
				1674232718549	35	95	
				1674232718562	34	95	
				1674232718573	32	95	
				1674232718583	30	95	
				1674232718595	29	95	
